uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d4df19-1f5f-4e73-a5bd-cb10ae20106f",39691,"Payload delivery","filename","Horrox.arm4","",0,1607177961,"","","","",""
"0acecc57-dfe7-4bf3-ad6e-99b366b88f12",39691,"Payload delivery","md5","f6daf0d52b17917fb0b45d1167b9f6e7","",1,1607177961,"","","","",""
"19270a56-13c7-480a-9096-85a6e0670962",39691,"Payload delivery","sha1","2bab8066b6ca7d121a50cbb3c4611870552ae7f9","",1,1607177961,"","","","",""
"dc53804f-4354-4945-b290-a712a833501e",39691,"Payload delivery","sha256","b927a0c73a49e850445b184fe418ea7c6c0475b01643e9c96bbb7b7b9a4b2f43","",1,1607177961,"","","","",""
"6826c485-d139-4ec4-888c-749cb927f86c",39691,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607177961,"","","","",""
"e07d3fab-cb35-440b-b81e-369288528470",39691,"Network activity","url","http://82.118.22.181/.kekz/Horrox.arm4","",1,1607177961,"","","","",""
"0752fdfb-d965-4151-8ef3-3cccc257026a",39691,"Network activity","ip-dst","82.118.22.181","",1,1607177961,"","","","",""
"fc56c265-1c0a-47fb-b26b-db4b4a601886",39691,"External analysis","link","https://www.virustotal.com/gui/file/b927a0c73a49e850445b184fe418ea7c6c0475b01643e9c96bbb7b7b9a4b2f43/detection","",0,1607177961,"permalink","","1faee9f2-24c6-4a75-9c67-646d0f6260a6","virustotal-report","misc"
"44d0c967-fc61-4224-b00e-2b4dea27349d",39691,"Other","datetime","2020-12-05T13:32:00.000000+0000","",0,1607177961,"last-submission","","1faee9f2-24c6-4a75-9c67-646d0f6260a6","virustotal-report","misc"
"0dfa56a2-db7c-43d9-b654-b53451ca05fd",39691,"Other","text","23/62","",0,1607177961,"detection-ratio","","1faee9f2-24c6-4a75-9c67-646d0f6260a6","virustotal-report","misc"

