uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0284a4ac-dd87-48e9-a837-effb80ffbc8a",39618,"Payload delivery","filename","arm6","",0,1607109627,"","","","",""
"b32645b2-5861-4893-bd39-fc26ec657b88",39618,"Payload delivery","md5","8945bd04f246db2fcde37655787ccc57","",1,1607109627,"","","","",""
"cc1c420a-6e29-478f-a5f6-058387c14f58",39618,"Payload delivery","sha1","1f10c2a0e4dc4137e3e84b579894ca635e4e3a16","",1,1607109627,"","","","",""
"ede2c740-8ce3-4ded-8e3b-c2dccfbfdea5",39618,"Payload delivery","sha256","56ebaff992568b8888489d11a7bc435ffdbe9feb2da92aa49a467bf3db782adb","",1,1607109627,"","","","",""
"855ef833-3810-4572-b03e-6c3865c67002",39618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607109627,"","","","",""
"2ae6ef6a-d567-443a-be97-aeedab810b81",39618,"Network activity","url","http://172.245.180.14/SBIDIOT/arm6","",1,1607109627,"","","","",""
"6b79324c-2df3-4995-bac2-b83f4433a3e5",39618,"Network activity","ip-dst","172.245.180.14","",1,1607109627,"","","","",""
"0c4dbbca-a468-44cf-8383-4fe0cd2907bd",39618,"External analysis","link","https://www.virustotal.com/gui/file/56ebaff992568b8888489d11a7bc435ffdbe9feb2da92aa49a467bf3db782adb/detection","",0,1607109627,"permalink","","f5403573-8e24-4dc9-8f23-fdaf79279d73","virustotal-report","misc"
"d11a66ae-f636-4eab-a04a-ce8a7cec7b24",39618,"Other","datetime","2020-12-04T18:56:55.000000+0000","",0,1607109627,"last-submission","","f5403573-8e24-4dc9-8f23-fdaf79279d73","virustotal-report","misc"
"675724b8-74da-4def-9cd4-3adea4643ab5",39618,"Other","text","13/59","",0,1607109627,"detection-ratio","","f5403573-8e24-4dc9-8f23-fdaf79279d73","virustotal-report","misc"

