uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3a8839-26d2-4c3d-b50a-bc50a1d7b17a",31502,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm6","",0,1673478664,"","","","",""
"16a8b8eb-b2bc-4151-8014-e5c6d42ba7df",31502,"Payload delivery","md5","116da99ba1d071b0a59ed76832127f90","",1,1673478664,"","","","",""
"219cb608-28f8-49a0-b698-7585728588d8",31502,"Payload delivery","sha1","2b35eea31f96ec90d4988dace7e564ebf6347747","",1,1673478664,"","","","",""
"0785f6c2-77c4-4a7c-9627-966f7682ac3d",31502,"Payload delivery","sha256","f393d98ed5d4029b700b609d5975429626cd24b288630d8bb1fc5da0e093d933","",1,1673478664,"","","","",""
"520505d8-2d78-423d-8687-becc73cbe9f5",31502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673478664,"","","","",""
"accefd6d-dcd0-4985-bc65-88ff17759968",31502,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm6","",1,1673478664,"","","","",""
"ff68f4c4-a660-46ab-81bb-d711228e2552",31502,"Network activity","ip-dst","179.43.154.136","",1,1673478664,"","","","",""
"ab2991b2-a275-4c45-90ee-9ee2e77e2be5",31502,"External analysis","link","https://www.virustotal.com/gui/file/f393d98ed5d4029b700b609d5975429626cd24b288630d8bb1fc5da0e093d933/detection","",0,1673478665,"permalink","","4e00ab2c-b3ba-40b6-8066-f5f4dfde04d4","virustotal-report","misc"
"4f54b5db-4274-4384-aa05-0d9755f9a107",31502,"Other","datetime","2023-01-11T22:33:07.000000+0000","",0,1673478665,"last-submission","","4e00ab2c-b3ba-40b6-8066-f5f4dfde04d4","virustotal-report","misc"
"7a05252e-e65c-4bbc-b1fe-76403bf0706e",31502,"Other","text","32/62","",0,1673478665,"detection-ratio","","4e00ab2c-b3ba-40b6-8066-f5f4dfde04d4","virustotal-report","misc"

