uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00afb5e5-0989-40a8-84e2-9a24377ad4ba",43915,"Payload delivery","filename","x86","",0,1611020058,"","","","",""
"e3ee2638-2795-494d-9a19-53ae29eab21e",43915,"Payload delivery","md5","9d39935e13e30118f17c614c72c27c50","",1,1611020058,"","","","",""
"670062b3-8468-43de-ba44-2a271434ccf4",43915,"Payload delivery","sha1","0e034277526764f3451d7f812c77e2d955814792","",1,1611020058,"","","","",""
"fc4008f8-62c8-4abd-9fa7-5d08c3c455a1",43915,"Payload delivery","sha256","29778674093479f4a28eea1e3a9b280513f60051405379b510aa7379e6b9ee61","",1,1611020058,"","","","",""
"63c5b6ae-6446-4f78-8a92-eaf9622e5a52",43915,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611020058,"","","","",""
"e69e89c9-d517-4459-9227-fffdd9df67bc",43915,"Network activity","url","http://45.148.120.88/bins/x86","",1,1611020058,"","","","",""
"80f73fe7-d310-4093-899e-fe5c5a26240b",43915,"Network activity","ip-dst","45.148.120.88","",1,1611020058,"","","","",""
"f3425b71-9b2a-429b-b6a0-6d79a82636cd",43915,"External analysis","link","https://www.virustotal.com/gui/file/29778674093479f4a28eea1e3a9b280513f60051405379b510aa7379e6b9ee61/detection","",0,1611020059,"permalink","","d6ba2df5-fb2a-4265-9995-c80e2f87c387","virustotal-report","misc"
"f523122f-0499-477c-ac92-70b8575247f3",43915,"Other","datetime","2021-01-19T00:17:19.000000+0000","",0,1611020059,"last-submission","","d6ba2df5-fb2a-4265-9995-c80e2f87c387","virustotal-report","misc"
"f166683b-1719-481a-a12b-eab36b5084e6",43915,"Other","text","23/60","",0,1611020059,"detection-ratio","","d6ba2df5-fb2a-4265-9995-c80e2f87c387","virustotal-report","misc"

