uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a0b3208-1520-47d6-b000-c93c64cfe1ee",9193,"Payload delivery","filename","MeMpEng.exe","",0,1725006010,"","","","",""
"c83f380a-3ff0-4b7c-b460-0c81e3e94392",9193,"Payload delivery","md5","2de33a20655435a626ae19973654e95c","",1,1725006010,"","","","",""
"6fdda3c3-07aa-4ef4-88ed-720b2f378348",9193,"Payload delivery","sha1","2c1f64ea81df84bf091a8b89782b27ca6d15466e","",1,1725006010,"","","","",""
"77521697-b786-4b2b-b2a3-e5d4bf04756e",9193,"Payload delivery","sha256","38325ca778199958ba35ed9ac9a4693ee0ae6fdc8b1b415258de36ac81fcfa98","",1,1725006010,"","","","",""
"244fa519-3e14-4aab-80b3-376df2f49e73",9193,"Payload delivery","mime-type","application/x-dosexec","",0,1725006010,"","","","",""
"35bda8c6-83af-47d8-9fca-b5adc5cf3788",9193,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1725006010,"","","","",""
"a8377e21-6546-43d8-a54d-6b8d6625ae06",9193,"Network activity","url","http://54.189.150.242/302/MeMpEng.exe","",1,1725006010,"","","","",""
"b8bd98c8-2ac0-40f0-9570-16c2958e0a8f",9193,"Network activity","ip-dst","54.189.150.242","",1,1725006010,"","","","",""
"9e08e2d2-9b5b-49f9-a387-27918202f18c",9193,"Other","text",".text","",0,1725006011,"name","","5955f3a9-bff3-40d6-807c-c1d8b734133f","pe-section","file"
"8e2af935-912b-40e6-b538-5b5c0050a508",9193,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1725006011,"md5","","5955f3a9-bff3-40d6-807c-c1d8b734133f","pe-section","file"
"a2f5d713-4fe9-4b6c-af9a-71b52789be6c",9193,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1725006011,"sha1","","5955f3a9-bff3-40d6-807c-c1d8b734133f","pe-section","file"
"890f0f26-8a3a-4934-b2ce-03caf1458bbe",9193,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1725006011,"sha256","","5955f3a9-bff3-40d6-807c-c1d8b734133f","pe-section","file"
"613ef7de-3176-42b2-a05e-4234f8af13d3",9193,"Other","size-in-bytes",633856,"",0,1725006011,"size-in-bytes","","5955f3a9-bff3-40d6-807c-c1d8b734133f","pe-section","file"
"909b44ca-9ea9-46ba-8cf0-68129dc2aee5",9193,"Other","float",6.66827,"",0,1725006011,"entropy","","5955f3a9-bff3-40d6-807c-c1d8b734133f","pe-section","file"
"5feacabb-81b8-417d-9bdf-d51bfbabbed9",9193,"Other","text",".rdata","",0,1725006011,"name","","151a0acc-7ef8-4fce-9c1a-88c149bd0303","pe-section","file"
"f8615b41-dc7e-41da-aec9-f5cb9d821230",9193,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1725006011,"md5","","151a0acc-7ef8-4fce-9c1a-88c149bd0303","pe-section","file"
"b4ec81a0-3274-4e74-85db-701d6e71b239",9193,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1725006011,"sha1","","151a0acc-7ef8-4fce-9c1a-88c149bd0303","pe-section","file"
"4381eb27-7988-4acb-a4b1-d597515737a8",9193,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1725006011,"sha256","","151a0acc-7ef8-4fce-9c1a-88c149bd0303","pe-section","file"
"5eba8d5e-104c-448c-80d3-de35356d1e1d",9193,"Other","size-in-bytes",195584,"",0,1725006011,"size-in-bytes","","151a0acc-7ef8-4fce-9c1a-88c149bd0303","pe-section","file"
"eb4701c3-7c68-4d39-a978-d9d0327f4cbe",9193,"Other","float",5.69181,"",0,1725006011,"entropy","","151a0acc-7ef8-4fce-9c1a-88c149bd0303","pe-section","file"
"fe28dba0-b4c0-4c7a-88e3-75938ca273d9",9193,"Other","text",".data","",0,1725006011,"name","","0d815a1e-74c3-457d-9003-5aed7bfba096","pe-section","file"
"ae23c84a-7fb0-413e-9794-c50255f01135",9193,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1725006011,"md5","","0d815a1e-74c3-457d-9003-5aed7bfba096","pe-section","file"
"9c6f0ac3-a462-4558-b328-edc3489d8eb1",9193,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1725006011,"sha1","","0d815a1e-74c3-457d-9003-5aed7bfba096","pe-section","file"
"8771e081-e95c-4054-a139-da2fe57c784c",9193,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1725006011,"sha256","","0d815a1e-74c3-457d-9003-5aed7bfba096","pe-section","file"
"0da99bdc-f55c-434e-b65a-321844e98ef8",9193,"Other","size-in-bytes",18432,"",0,1725006011,"size-in-bytes","","0d815a1e-74c3-457d-9003-5aed7bfba096","pe-section","file"
"431cc3ab-efb0-47d0-9712-b332c7f27160",9193,"Other","float",0.584667,"",0,1725006011,"entropy","","0d815a1e-74c3-457d-9003-5aed7bfba096","pe-section","file"
"78d469a1-ac2f-4c6f-8020-43b61b3dcf4a",9193,"Other","text",".rsrc","",0,1725006011,"name","","c0410db9-4b59-4b1b-ba17-0ce034b9fcc8","pe-section","file"
