uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7303-ca74-4df3-a71b-0312c0a8018c",2863,"Payload delivery","filename","Fremtidsvision.exe","",0,1584034563,"","","","",""
"5e6a7303-ee40-4704-ab65-0312c0a8018c",2863,"Payload delivery","md5","ee446afedbe456c61a39751115b39b9f","",1,1584034563,"","","","",""
"5e6a7303-4e54-4df1-9641-0312c0a8018c",2863,"Payload delivery","sha1","065c4eb4572ee7aa7307a1e988ec795869f88273","",1,1584034563,"","","","",""
"5e6a7303-c408-4e1b-9b24-0312c0a8018c",2863,"Payload delivery","sha256","04a79f93d8f5e3a3e591c90358f08d92d6653eb23b18031f2db5123e7db0c151","",1,1584034563,"","","","",""
"5e6a7303-ef5c-4456-96cd-0312c0a8018c",2863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584034563,"","","","",""
"5e6a7303-9c94-4ff3-ad94-0312c0a8018c",2863,"Payload delivery","imphash","614d255ee264bc3e053e70ec88698153","",0,1584034563,"","","","",""
"5e6a7303-7678-43df-8c14-0312c0a8018c",2863,"Network activity","url","http://www.jamaylibertad.com/a1/Fremtidsvision.exe","",1,1584034563,"","","","",""
"5e6a7303-f798-4ab7-849d-0312c0a8018c",2863,"Network activity","domain","www.jamaylibertad.com","",1,1584034563,"","","","",""
"b1e6d0ba-fe15-4598-a992-7fca91406e0c",2863,"Other","text",".text","",0,1584034564,"name","","285c535d-42d0-44c4-b317-f8721953e480","pe-section","file"
"280af0ae-8de4-41df-bc09-3bcf17b29e32",2863,"Payload delivery","md5","4b0d0f767354a7c134a98d9a8b5301ba","",1,1584034564,"md5","","285c535d-42d0-44c4-b317-f8721953e480","pe-section","file"
"d06386df-1eb2-4729-8a35-4f238dc00de7",2863,"Payload delivery","sha1","f1dfddcbb0218f71a8152444d011726c9315f8a7","",1,1584034564,"sha1","","285c535d-42d0-44c4-b317-f8721953e480","pe-section","file"
"4a7d88f0-490c-4ada-951a-16dec37f6fdb",2863,"Payload delivery","sha256","816038bd8095d16fa41edafd3794eac6867a5b6ec3ed52788c1f049966fed5ca","",1,1584034564,"sha256","","285c535d-42d0-44c4-b317-f8721953e480","pe-section","file"
"95f1051d-6db5-4563-9c53-5ec5321a23aa",2863,"Other","size-in-bytes",49152,"",0,1584034564,"size-in-bytes","","285c535d-42d0-44c4-b317-f8721953e480","pe-section","file"
"50f17b4e-2951-4fbd-a738-d2c0b7090b58",2863,"Other","float",6.2046,"",0,1584034564,"entropy","","285c535d-42d0-44c4-b317-f8721953e480","pe-section","file"
"f9338bc1-8cb7-4f53-bd6b-7c9ceea04397",2863,"Other","text",".data","",0,1584034564,"name","","5391c799-1683-4714-b14c-e78f2de7f709","pe-section","file"
"7fd9c1f1-b8df-4c87-9b86-4db5d931b919",2863,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584034564,"md5","","5391c799-1683-4714-b14c-e78f2de7f709","pe-section","file"
