uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaae8a7e-4494-401a-8776-c01f5d3e6798",49013,"Payload delivery","filename","setup.exe","",0,1614585547,"","","","",""
"f0a695e5-5ce7-45fd-ba8f-a3ed936d7c38",49013,"Payload delivery","md5","ecc42523f286bae0b6749506f007ee62","",1,1614585547,"","","","",""
"373c328b-c6d5-4206-ae5e-b4cebc4fe4da",49013,"Payload delivery","sha1","78aadab5f378facb8b73902332bb571fec1a3df2","",1,1614585547,"","","","",""
"937ecbe1-847b-4ad3-9ba1-79b71165cb03",49013,"Payload delivery","sha256","16acd103ed19e164256468824db0626bf7f9d11a9e6db3b8da8c9b09490b376e","",1,1614585547,"","","","",""
"1240920f-661b-42dd-bac4-d5231f17b186",49013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614585547,"","","","",""
"161541e7-3481-49e2-a336-424a9caf44b1",49013,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1614585547,"","","","",""
"e4f204f0-325a-47fe-b13e-51d4cf3309b3",49013,"Network activity","url","http://f0518003.xsph.ru/setup.exe","",1,1614585547,"","","","",""
"636b11ea-a7ca-4668-9cef-60e4cd8a0c96",49013,"Network activity","domain","f0518003.xsph.ru","",1,1614585547,"","","","",""
"6f0dbaf5-3149-4dc1-a9a0-a4956d5c5242",49013,"Other","text",".text","",0,1614585547,"name","","89fb158e-4748-4453-af8a-b5a227d3f049","pe-section","file"
"2ba4e646-aa41-47aa-970c-cbd8b0f91db8",49013,"Payload delivery","md5","86ec2a2da0012903b23e33f511180572","",1,1614585547,"md5","","89fb158e-4748-4453-af8a-b5a227d3f049","pe-section","file"
"43dc8e62-73fc-4635-9abf-7bfd8e807373",49013,"Payload delivery","sha1","31f7a4e23109644e9d4c4f296c09c4e77367bd9b","",1,1614585547,"sha1","","89fb158e-4748-4453-af8a-b5a227d3f049","pe-section","file"
"c03e8140-1834-4d52-b2a3-07a80d668324",49013,"Payload delivery","sha256","3353fb095b9bd4292084a98dd95fe63eabe0c0ecef0329cc6c8ab0f456e1791f","",1,1614585547,"sha256","","89fb158e-4748-4453-af8a-b5a227d3f049","pe-section","file"
"68d9425b-d446-415b-9380-5e896c53199c",49013,"Other","size-in-bytes",25088,"",0,1614585547,"size-in-bytes","","89fb158e-4748-4453-af8a-b5a227d3f049","pe-section","file"
"61419d4e-6194-496e-b612-03b2f9bcca68",49013,"Other","float",6.43434,"",0,1614585547,"entropy","","89fb158e-4748-4453-af8a-b5a227d3f049","pe-section","file"
"c816c0a8-7d47-4f5e-ae85-b50054cece4a",49013,"Other","text",".rdata","",0,1614585554,"name","","9d030783-e7da-4726-99f4-57884b2196b7","pe-section","file"
"b3c4f190-5303-4c3c-8009-0dfd40300c8f",49013,"Payload delivery","md5","cd090b7c5bd9ae3da2a43d4f02ef98b7","",1,1614585554,"md5","","9d030783-e7da-4726-99f4-57884b2196b7","pe-section","file"
"7679fa98-57a5-4c8d-8e10-bcc48a75f9cb",49013,"Payload delivery","sha1","0f313f736cae707d7f4d0688e46b869cfd5c6392","",1,1614585554,"sha1","","9d030783-e7da-4726-99f4-57884b2196b7","pe-section","file"
"3aa7162d-7f61-4cb6-be13-1c83d8cd6be1",49013,"Payload delivery","sha256","0c7b0f88bf28de326b2ded70eab9751b981c0292a70620427bb7f5f76537b700","",1,1614585554,"sha256","","9d030783-e7da-4726-99f4-57884b2196b7","pe-section","file"
"30839f38-debf-413d-acb2-8146875610fa",49013,"Other","size-in-bytes",5120,"",0,1614585554,"size-in-bytes","","9d030783-e7da-4726-99f4-57884b2196b7","pe-section","file"
"3c4de2ff-0890-4b08-aa43-5dcd0a9eeebd",49013,"Other","float",5.2373,"",0,1614585554,"entropy","","9d030783-e7da-4726-99f4-57884b2196b7","pe-section","file"
"dddecf36-2354-4455-9850-e2f3936828f0",49013,"Other","text",".data","",0,1614585554,"name","","53aff2b0-7670-4134-b92a-ef3751d911bd","pe-section","file"
"778c606c-f14b-469f-9ca2-6ee0106322c4",49013,"Payload delivery","md5","e98382d1559cdefaafaf45200fe1faf0","",1,1614585555,"md5","","53aff2b0-7670-4134-b92a-ef3751d911bd","pe-section","file"
"2a5a03be-b48c-493c-9ca6-a2cd43fe8117",49013,"Payload delivery","sha1","b7f0b710769c19076472938fadf88cbb4bd1aaef","",1,1614585555,"sha1","","53aff2b0-7670-4134-b92a-ef3751d911bd","pe-section","file"
"13231521-7329-4832-a1c3-54619857d512",49013,"Payload delivery","sha256","1ee3862dd6e73c98ef5ef780fe394c8613a70c9a764a306a93037f553855b26a","",1,1614585555,"sha256","","53aff2b0-7670-4134-b92a-ef3751d911bd","pe-section","file"
"4b8ee3b2-58d8-4b78-a806-dfbdf6b21402",49013,"Other","size-in-bytes",1536,"",0,1614585555,"size-in-bytes","","53aff2b0-7670-4134-b92a-ef3751d911bd","pe-section","file"
"6d41e85c-9478-4bc3-9a65-6575fbdd09f0",49013,"Other","float",4.03725,"",0,1614585555,"entropy","","53aff2b0-7670-4134-b92a-ef3751d911bd","pe-section","file"
