uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d624d378-a6f1-4b97-9599-734f12268eb5",3772,"Payload delivery","filename","nv.ppc","",0,1641891664,"","","","",""
"5295df50-a151-4849-b827-6c100ed39187",3772,"Payload delivery","md5","90445f2b96eb6b26a5fbaacdbcd394e7","",1,1641891664,"","","","",""
"39dec001-f05a-4e83-b7e3-49fd714aa3bd",3772,"Payload delivery","sha1","3d19010e613d315d4e179de7a099364e9858b0f9","",1,1641891664,"","","","",""
"04209c02-e0c7-4db9-97b9-700244523c83",3772,"Payload delivery","sha256","19c6ffc7fc0e491438919b34f11aeeda98e6ac6c7274d4e3a1b09a901c44b242","",1,1641891664,"","","","",""
"7310319b-e191-4187-9fad-55e8530a9ea6",3772,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641891664,"","","","",""
"9887cf27-ad46-4063-86f5-f910966333a0",3772,"Network activity","url","http://5.255.98.75/nv.ppc","",1,1641891664,"","","","",""
"8bc9e94d-6d1a-48c3-9858-955c7f7fdddb",3772,"Network activity","ip-dst","5.255.98.75","",1,1641891664,"","","","",""
"1a444ffd-66e6-48e5-9689-4494b6d63d28",3772,"External analysis","link","https://www.virustotal.com/gui/file/19c6ffc7fc0e491438919b34f11aeeda98e6ac6c7274d4e3a1b09a901c44b242/detection","",0,1641891665,"permalink","","c9d7d8e6-51be-450a-9ec6-72aab3258d5d","virustotal-report","misc"
"30a01e3d-704e-4111-b730-d5389a888e4e",3772,"Other","datetime","2022-01-11T07:51:28.000000+0000","",0,1641891665,"last-submission","","c9d7d8e6-51be-450a-9ec6-72aab3258d5d","virustotal-report","misc"
"98e9d638-9777-4d14-aa74-ad3533f0767d",3772,"Other","text","11/60","",0,1641891665,"detection-ratio","","c9d7d8e6-51be-450a-9ec6-72aab3258d5d","virustotal-report","misc"

