uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc784a87-abc3-44f4-ac21-0f776fca8aff",48307,"Payload delivery","filename","gadfe.x86","",0,1613777602,"","","","",""
"10e18e40-0ce4-4b1f-9e34-dcae1875dd45",48307,"Payload delivery","md5","4030f6928997aa7b9a8fbaa660a422ec","",1,1613777602,"","","","",""
"111a3ec5-3de4-41d8-a811-041c22149334",48307,"Payload delivery","sha1","21f4a327a6bf888e16603ebc8b7fc8d93378dac8","",1,1613777602,"","","","",""
"2d103510-d9c6-4143-a4f7-76c5c777e53e",48307,"Payload delivery","sha256","46874895c3687692f1d99c695d7edcacbbedb18c2ff8826f993a377c96cb5ad0","",1,1613777602,"","","","",""
"19dbe36e-d5b3-4d1c-9407-190ca0be836c",48307,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1613777602,"","","","",""
"81feaf26-a4dd-44ec-8f1c-cca56f8cb5c7",48307,"Network activity","url","http://23.231.40.73/gadfe.x86","",1,1613777602,"","","","",""
"826b5f09-228e-4321-8e84-b75ff2c49615",48307,"Network activity","ip-dst","23.231.40.73","",1,1613777602,"","","","",""
"f4cc6e83-2c5a-49de-a7ce-374c7c0cccf3",48307,"External analysis","link","https://www.virustotal.com/gui/file/46874895c3687692f1d99c695d7edcacbbedb18c2ff8826f993a377c96cb5ad0/detection","",0,1613777603,"permalink","","9e3ee350-78b7-49a4-9364-e62e442cd74d","virustotal-report","misc"
"59f905c4-c076-4c53-b118-3a75977d1f57",48307,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613777603,"last-submission","","9e3ee350-78b7-49a4-9364-e62e442cd74d","virustotal-report","misc"
"6c5fb2f0-536a-4967-872a-28e06a738f26",48307,"Other","text","35/63","",0,1613777603,"detection-ratio","","9e3ee350-78b7-49a4-9364-e62e442cd74d","virustotal-report","misc"

