uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e180956-26df-4853-963e-be0c9eefa445",23636,"Payload delivery","filename","Inquiry_100000783_pdf_Ghfvmvbi.bmp","",0,1664267119,"","","","",""
"f1cd3052-f46a-4162-9ed9-b08eaf1d56b1",23636,"Payload delivery","md5","ba777f5a79fe5fc1bfae96d746ea74fa","",1,1664267119,"","","","",""
"52e2acab-4e5a-4b4d-999a-149b58a52dd5",23636,"Payload delivery","sha1","7c36e0684b5f287c6f51c9accef113b30a24a3ec","",1,1664267119,"","","","",""
"07f6b647-f16a-4c88-a1b3-fc96e25fd2e2",23636,"Payload delivery","sha256","9ed20054c9a1f59206ac2f44e80478f8e9a74910923c4d82fb4e97bc990fb1dc","",1,1664267119,"","","","",""
"23cb5223-f4a5-4cb1-a2c5-b36cc87f3184",23636,"Payload delivery","mime-type","data","",0,1664267119,"","","","",""
"356224c3-4f5a-417f-9862-609e0dd0ebfa",23636,"Network activity","url","http://81.161.229.7/Inquiry_100000783_pdf_Ghfvmvbi.bmp","",1,1664267119,"","","","",""
"d847d44b-3047-4a2e-9ecb-5b0aa3602233",23636,"Network activity","ip-dst","81.161.229.7","",1,1664267119,"","","","",""
"6265613a-611a-4882-89c3-b8304856cdad",23636,"External analysis","link","https://www.virustotal.com/gui/file/9ed20054c9a1f59206ac2f44e80478f8e9a74910923c4d82fb4e97bc990fb1dc/detection","",0,1664267120,"permalink","","17d03473-0e11-4120-9808-5b49bfb40d43","virustotal-report","misc"
"7daf47fd-366e-4c58-993f-1b99dbb95241",23636,"Other","datetime","2022-09-27T06:16:06.000000+0000","",0,1664267120,"last-submission","","17d03473-0e11-4120-9808-5b49bfb40d43","virustotal-report","misc"
"f1dec472-f7c0-4cbb-863d-0466f0aa657d",23636,"Other","text","0/60","",0,1664267120,"detection-ratio","","17d03473-0e11-4120-9808-5b49bfb40d43","virustotal-report","misc"

