uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c3833-9720-41fd-9866-01dec0a80102",20043,"Payload delivery","filename","ILLBEFINE.sh","",0,1594636339,"","","","",""
"5f0c3833-896c-41a5-b680-01dec0a80102",20043,"Payload delivery","md5","4ae76376d7e9dfc057380a5ad6a10d12","",1,1594636339,"","","","",""
"5f0c3833-c10c-43df-9b42-01dec0a80102",20043,"Payload delivery","sha1","8b0e7890dedb5e1931b0a96b2a7a4413f278af6c","",1,1594636339,"","","","",""
"5f0c3833-9014-47b4-bf6d-01dec0a80102",20043,"Payload delivery","sha256","651aa5e5726d56a8ab57e41564f448be711d9deb078d4eced0abd6cbc3122ae6","",1,1594636339,"","","","",""
"5f0c3833-fe68-42f4-bdd0-01dec0a80102",20043,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594636339,"","","","",""
"5f0c3833-f454-4351-b699-01dec0a80102",20043,"Network activity","url","http://158.69.153.243/ILLBEFINE.sh","",1,1594636339,"","","","",""
"5f0c3833-dbc8-44e6-937c-01dec0a80102",20043,"Network activity","ip-dst","158.69.153.243","",1,1594636339,"","","","",""
"ef4fa61e-f2e9-44c5-8188-db9a9fadce6e",20043,"External analysis","link","https://www.virustotal.com/gui/file/651aa5e5726d56a8ab57e41564f448be711d9deb078d4eced0abd6cbc3122ae6/detection","",0,1594636340,"permalink","","27c79dca-67d0-46dc-b781-492fce8321b3","virustotal-report","misc"
"86a0da81-ac9e-41d8-bbc9-f7a93d24ddc8",20043,"Other","datetime","2020-07-13T08:00:08.000000+0000","",0,1594636340,"last-submission","","27c79dca-67d0-46dc-b781-492fce8321b3","virustotal-report","misc"
"7e1fbd13-a9cb-472b-875e-68768ade28c1",20043,"Other","text","29/60","",0,1594636340,"detection-ratio","","27c79dca-67d0-46dc-b781-492fce8321b3","virustotal-report","misc"

