uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c079a3d-9641-46af-889a-adebb9a564e0",35370,"Payload delivery","filename","SH4","",0,1603716791,"","","","",""
"c756f69b-94d9-43c6-a85b-09f7ae4ed53e",35370,"Payload delivery","md5","e10342865d34abffae4fb9bcdc2453ea","",1,1603716792,"","","","",""
"bdad4df8-727d-4c26-96dc-fb7c51eb2f5e",35370,"Payload delivery","sha1","ed68dcf7c8bde590840a1b341cb804de2c9eb86d","",1,1603716792,"","","","",""
"4e3dd73e-07c4-49f3-9686-bf6f10de72ce",35370,"Payload delivery","sha256","552136ae426da925478864875edc28f43ce4b96f54c91ac09c0697394ef8a1bc","",1,1603716792,"","","","",""
"c15ded4f-2b95-47d5-82a5-e4cd11f44150",35370,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1603716792,"","","","",""
"61735439-cc59-4cca-92cf-3e092b432e1f",35370,"Network activity","url","http://176.123.7.246/SH4","",1,1603716792,"","","","",""
"f649e6c6-8fb5-4090-a241-574fb4a59bab",35370,"Network activity","ip-dst","176.123.7.246","",1,1603716792,"","","","",""
"e6b1d161-167f-405f-b7ab-e4630c5268d1",35370,"External analysis","link","https://www.virustotal.com/gui/file/552136ae426da925478864875edc28f43ce4b96f54c91ac09c0697394ef8a1bc/detection","",0,1603716792,"permalink","","7960dc6c-be46-496e-92ed-917f60016490","virustotal-report","misc"
"d0cfdbaa-21b5-4f8f-9957-28b3dd8be821",35370,"Other","datetime","2020-10-26T06:00:29.000000+0000","",0,1603716792,"last-submission","","7960dc6c-be46-496e-92ed-917f60016490","virustotal-report","misc"
"66930913-77a7-4630-9f7b-e5032baac093",35370,"Other","text","15/51","",0,1603716792,"detection-ratio","","7960dc6c-be46-496e-92ed-917f60016490","virustotal-report","misc"

