uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a88ba7-cb41-48dd-a25d-462c9188868e",55346,"Payload delivery","filename","mpsl.deathh","",0,1621302609,"","","","",""
"09cb0d4d-e31a-4593-a620-cfe1f5be4b8d",55346,"Payload delivery","md5","c7f0bf49c39a1c9a70e0799539e85234","",1,1621302609,"","","","",""
"960f26e3-ce6f-4b90-ab23-a3dd6cd1726b",55346,"Payload delivery","sha1","06161626f3d0de2077d5316c1574cfb20fc246a0","",1,1621302609,"","","","",""
"21a791fc-298d-4873-890f-8a2c7fceced6",55346,"Payload delivery","sha256","31571d9c986a611adabaa9ce98e36996b1f8444e62eaacbe537add75290f7712","",1,1621302609,"","","","",""
"62e855ae-c2e8-4c62-a9ed-0372cb6258a0",55346,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621302609,"","","","",""
"03e7b1af-806e-408c-b139-e6d198747ed0",55346,"Network activity","url","http://87.121.98.34/zzz/mpsl.deathh","",1,1621302609,"","","","",""
"0c7f9db6-24b8-4c5c-bee7-d7ca03fdcb1a",55346,"Network activity","ip-dst","87.121.98.34","",1,1621302609,"","","","",""
"7de0c8c0-99c2-46da-88e1-c153cfcff9ba",55346,"External analysis","link","https://www.virustotal.com/gui/file/31571d9c986a611adabaa9ce98e36996b1f8444e62eaacbe537add75290f7712/detection","",0,1621302611,"permalink","","ac60f46f-f342-47d5-8f53-31aa37c9a04b","virustotal-report","misc"
"9489b3cc-251e-4377-9da6-aa187855597a",55346,"Other","datetime","2021-05-17T12:49:24.000000+0000","",0,1621302611,"last-submission","","ac60f46f-f342-47d5-8f53-31aa37c9a04b","virustotal-report","misc"
"ba283a27-ce87-4987-b55b-b4058d2e7b8d",55346,"Other","text","15/60","",0,1621302611,"detection-ratio","","ac60f46f-f342-47d5-8f53-31aa37c9a04b","virustotal-report","misc"

