uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb918a-d617-438c-bba8-aff313e47390",41710,"Payload delivery","filename","smys.i686","",0,1685375162,"","","","",""
"ec559cb7-f1b5-4c56-b237-24769fc75cce",41710,"Payload delivery","md5","eb0b72b307da8bcd60a8a1c529391bab","",1,1685375162,"","","","",""
"1a669d28-076d-4c3f-bafd-e5ccfc420eab",41710,"Payload delivery","sha1","dbc37f0d417733cc3acfac287c3ef7387521c49a","",1,1685375162,"","","","",""
"aade40bb-7f26-4226-ad70-2a3d69dbe188",41710,"Payload delivery","sha256","46c1c3da47bb0b983d64f6b194e90449704415b966e4b985f2a223ea91232650","",1,1685375162,"","","","",""
"d61d3660-29e8-4b4e-924d-4d2038eaaa8e",41710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685375162,"","","","",""
"4645931d-f836-44a6-9a91-271ba9cafb17",41710,"Network activity","url","http://194.180.48.60/bins/smys.i686","",1,1685375162,"","","","",""
"8c081f18-d8e0-44d5-b643-b36e853345bf",41710,"Network activity","ip-dst","194.180.48.60","",1,1685375162,"","","","",""
"01145faa-fc88-41cb-8e9f-b9ded0a25f4f",41710,"External analysis","link","https://www.virustotal.com/gui/file/46c1c3da47bb0b983d64f6b194e90449704415b966e4b985f2a223ea91232650/detection","",0,1685375163,"permalink","","bea9fa46-0982-41b4-9858-f3e7bf6de146","virustotal-report","misc"
"587515d3-ee0e-4ab5-b3f8-66542874f128",41710,"Other","datetime","2023-05-20T18:54:49.000000+0000","",0,1685375163,"last-submission","","bea9fa46-0982-41b4-9858-f3e7bf6de146","virustotal-report","misc"
"88e1c787-110f-48e1-9303-095eef1a360d",41710,"Other","text","31/62","",0,1685375163,"detection-ratio","","bea9fa46-0982-41b4-9858-f3e7bf6de146","virustotal-report","misc"

