uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a22afad4-5188-4718-bf25-ccf7c64d407e",13323,"Payload delivery","filename","aPSQlD9.png","",0,1701076332,"","","","",""
"857181b6-ec41-493e-9d28-559acb58c933",13323,"Payload delivery","md5","9f6ef516ec501686bd69769f86fe89e6","",1,1701076332,"","","","",""
"6e4b172e-b31d-480a-b121-3a99f0b2693f",13323,"Payload delivery","sha1","9becfe98dd10299f9f6803c8eb41da10dc2d9651","",1,1701076332,"","","","",""
"57f4685e-b2be-4004-a4d5-ba269dd9add2",13323,"Payload delivery","sha256","7b98416085de9a2fc58ad349b97366047e937f4931ebd7c472bfd86734a9e63f","",1,1701076332,"","","","",""
"5a9f3ce6-69df-4723-8a03-d2cfe79a7865",13323,"Payload delivery","mime-type","image/png","",0,1701076332,"","","","",""
"0985a64d-668d-4c4a-b7b5-21e4f9dbadca",13323,"Network activity","url","https://i.imgur.com/aPSQlD9.png","",1,1701076332,"","","","",""
"0533d617-9a1c-4452-9a92-5cdac316f3f7",13323,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701076332,"","","","",""
"36b63c09-d27a-4fb3-ab12-affd399bc8e5",13323,"External analysis","link","https://www.virustotal.com/gui/file/7b98416085de9a2fc58ad349b97366047e937f4931ebd7c472bfd86734a9e63f/detection","",0,1701076332,"permalink","","cc0120bb-a5f6-42e0-8a96-5a743b616df7","virustotal-report","misc"
"283ae7cb-416e-4c02-aad8-ed8fef22b628",13323,"Other","datetime","2023-11-27T08:55:41.000000+0000","",0,1701076332,"last-submission","","cc0120bb-a5f6-42e0-8a96-5a743b616df7","virustotal-report","misc"
"576ca27b-227b-4b9c-a319-c4a748f5547d",13323,"Other","text","0/57","",0,1701076332,"detection-ratio","","cc0120bb-a5f6-42e0-8a96-5a743b616df7","virustotal-report","misc"

