uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19acdba1-df36-4332-98a1-16f544888f61",56876,"Payload delivery","filename","i-5.8-6.Re.Ming.Ton.","",0,1624286946,"","","","",""
"922bddd1-d3cb-43a7-96ec-b7b1f8ccfc5a",56876,"Payload delivery","md5","b4feea9092c55f8e95bb1477d1997cfd","",1,1624286946,"","","","",""
"8923e4fe-e0b3-4f43-b473-62c7c914d9de",56876,"Payload delivery","sha1","a9ffb85f65f14ad89db715a7b30ead5dfdff544b","",1,1624286946,"","","","",""
"d699e557-7c94-4222-aacd-ed1944086912",56876,"Payload delivery","sha256","f9ddccd8e6fa0964f5d61ff913252e5c3edaf4f8aadcdf49cbda28bcb16bdf50","",1,1624286946,"","","","",""
"374c35eb-ed91-439c-af3f-5b61b9b976c4",56876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1624286946,"","","","",""
"c181c7f7-5f58-4f04-9963-cd4b570136b6",56876,"Network activity","url","http://104.168.170.155/i-5.8-6.Re.Ming.Ton.","",1,1624286946,"","","","",""
"69b5bee3-dfbb-415c-804c-c587bb91a1ee",56876,"Network activity","ip-dst","104.168.170.155","",1,1624286946,"","","","",""
"4a02daee-c984-4f76-ac00-615ea7b9c6ef",56876,"External analysis","link","https://www.virustotal.com/gui/file/f9ddccd8e6fa0964f5d61ff913252e5c3edaf4f8aadcdf49cbda28bcb16bdf50/detection","",0,1624286946,"permalink","","6c1dccf5-63a9-424b-98ff-ce556bf94a08","virustotal-report","misc"
"fd8d03bd-fe9f-487f-8957-7cf1762df133",56876,"Other","datetime","2021-06-21T13:01:45.000000+0000","",0,1624286946,"last-submission","","6c1dccf5-63a9-424b-98ff-ce556bf94a08","virustotal-report","misc"
"453b8b0b-ae8a-4925-a05e-6dcfac59aa70",56876,"Other","text","33/62","",0,1624286946,"detection-ratio","","6c1dccf5-63a9-424b-98ff-ce556bf94a08","virustotal-report","misc"

