uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5728c66f-f001-4101-8514-43a8afcd49bf",7112,"Payload delivery","filename","arm6","",0,1719859563,"","","","",""
"90809169-54d9-44d1-89de-6faec9930984",7112,"Payload delivery","md5","f8871cc50d314363d6cd1b111faf284f","",1,1719859563,"","","","",""
"88fc8860-55bd-4d0f-87fa-f352feeb189c",7112,"Payload delivery","sha1","916906cfe63c793eb5b426ad9aded2184ab501d0","",1,1719859563,"","","","",""
"6dcf7308-384a-472c-8210-8e26f9a7994f",7112,"Payload delivery","sha256","b4e35e15354da307db6dad854241a8a4db468610717168284b1c4cba4af24f7f","",1,1719859563,"","","","",""
"f4812211-61b6-45a3-bc00-10116556a7db",7112,"Payload delivery","mime-type","application/x-executable","",0,1719859563,"","","","",""
"986061f0-2f15-4423-85b4-34ce394f2d42",7112,"Network activity","url","http://94.156.68.206/arm6","",1,1719859563,"","","","",""
"72d46430-7725-4056-bb52-e1f26ad3aa90",7112,"Network activity","ip-dst","94.156.68.206","",1,1719859563,"","","","",""
"d8b8106b-c7ef-42b6-bd2a-6c4d8a604062",7112,"External analysis","link","https://www.virustotal.com/gui/file/b4e35e15354da307db6dad854241a8a4db468610717168284b1c4cba4af24f7f/detection","",0,1719859564,"permalink","","dd482b16-19a6-46e0-aa69-9f62ea213812","virustotal-report","misc"
"34cb844a-f2ba-4891-82bf-7653dc134eb5",7112,"Other","datetime","2024-07-01T20:35:54.000000+0000","",0,1719859564,"last-submission","","dd482b16-19a6-46e0-aa69-9f62ea213812","virustotal-report","misc"
"d48ccea5-00ba-45d3-8bbb-628f47207181",7112,"Other","text","16/78","",0,1719859564,"detection-ratio","","dd482b16-19a6-46e0-aa69-9f62ea213812","virustotal-report","misc"

