uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d350541c-869a-43f0-aa14-59d70f1859e3",36544,"Payload delivery","filename","04DS5AG0RF46.zip","",0,1604485875,"","","","",""
"64d596f1-2f9e-4541-94ca-69ce0b7bd37f",36544,"Payload delivery","md5","0a34bede7c1b95444587c2b125cb5b48","",1,1604485875,"","","","",""
"8be3ac36-0ac1-40bd-8408-0e3a8aa556cc",36544,"Payload delivery","sha1","c3e028e1f6c162e5b41e5cee932896cf506658ec","",1,1604485875,"","","","",""
"b28758d0-73e2-480c-99ed-938a64a856af",36544,"Payload delivery","sha256","06747d63066348d555fd06b8a3404781928865a98982616f4ef6f1309070785a","",1,1604485875,"","","","",""
"d53a4fe6-676a-41ad-9054-9fd46f92dd1d",36544,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1604485875,"","","","",""
"46257a00-0a4d-4fb0-8b5e-73099af17ff3",36544,"Network activity","url","http://erdempetrol.com.tr/fonts/awesome/9S7D2SP/04DS5AG0RF46.zip","",1,1604485875,"","","","",""
"10d1e278-8574-49f6-92ff-0a6514373d2f",36544,"Network activity","domain","erdempetrol.com.tr","",1,1604485875,"","","","",""
"470177a4-a311-4648-b29c-0ef9dd4943cb",36544,"External analysis","link","https://www.virustotal.com/gui/file/06747d63066348d555fd06b8a3404781928865a98982616f4ef6f1309070785a/detection","",0,1604485876,"permalink","","58ebd729-7684-4520-b7b5-893ccec07f00","virustotal-report","misc"
"48dbb6eb-158e-4eeb-b1a8-bdf6e5ca2dfb",36544,"Other","datetime","2020-11-04T10:18:43.000000+0000","",0,1604485876,"last-submission","","58ebd729-7684-4520-b7b5-893ccec07f00","virustotal-report","misc"
"db79a829-c154-414f-bc0c-79f5a998e9d6",36544,"Other","text","17/65","",0,1604485876,"detection-ratio","","58ebd729-7684-4520-b7b5-893ccec07f00","virustotal-report","misc"

