uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7952fb-b8ec-4c75-b36d-5415c0a8018c",1005,"Payload delivery","filename","v.exe","",0,1568232187,"","","","",""
"5d7952fb-b360-4c03-9fee-5415c0a8018c",1005,"Payload delivery","md5","d9e402762e546c0046ad4748778472e1","",1,1568232187,"","","","",""
"5d7952fb-57f8-461b-95f5-5415c0a8018c",1005,"Payload delivery","sha1","cdac7286dd5c56183c384580f9f72f57fcbb38cf","",1,1568232187,"","","","",""
"5d7952fb-4118-4eb4-b375-5415c0a8018c",1005,"Payload delivery","sha256","8c9611ab9a8a8dbc44f93e6f81cb2c46ed936cdde7fb88b9410d50bde750cfb6","",1,1568232187,"","","","",""
"5d7952fb-2340-4215-aa8f-5415c0a8018c",1005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568232187,"","","","",""
"5d7952fb-8a6c-47b1-8b9f-5415c0a8018c",1005,"Payload delivery","imphash","d803cf4cabab38ad6ac8123e3c7a53dd","",0,1568232187,"","","","",""
"5d7952fb-7fc4-4af4-8aab-5415c0a8018c",1005,"Network activity","url","http://qeeeeewwswsweerwwerwerwrwerwerwerwere.warzonedns.com/big/v.exe","",1,1568232187,"","","","",""
"5d7952fb-3144-43cc-b9e1-5415c0a8018c",1005,"Network activity","domain","qeeeeewwswsweerwwerwerwrwerwerwerwere.warzonedns.com","",1,1568232187,"","","","",""
"5d7952fb-4d2c-4a3e-bfa0-5415c0a8018c",1005,"Network activity","url","http://qeeeeewwswsweerwwerwerwrwerwerwerwere.warzonedns.com/noah/v.exe","",1,1568232187,"","","","",""
"5d7953ad-6ff4-4383-82c6-4d4ac0a8018c",1005,"Network activity","url","http://qeeeeewwswsweerwwerwerwrwerwerwerwere.warzonedns.com/jack/v.exe","",1,1568232365,"","","","",""
"5d795461-df24-422f-afd2-4d87c0a8018c",1005,"Network activity","url","http://qeeeeewwswsweerwwerwerwrwerwerwerwere.warzonedns.com/sammy/v.exe","",1,1568232545,"","","","",""
