uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64dc674f-ef9f-47b0-a22c-f28b80a62b5a",9835,"Payload delivery","filename","sora.spc","",0,1696257125,"","","","",""
"448816c1-0d6b-4173-8941-3422ad0f33f1",9835,"Payload delivery","md5","88054c8d0a358dad3a34fb68db9d6615","",1,1696257125,"","","","",""
"d56e2d14-ecd6-4f4e-af57-f4e8c2517135",9835,"Payload delivery","sha1","899e69cac051e433f8117c7f28f4112b2e24b662","",1,1696257125,"","","","",""
"0e9b3565-1371-4515-aa7c-d8410de46656",9835,"Payload delivery","sha256","61d7bca3a82c00ad9eae70022e69e257e206d3c031276cda34062fd776c4533f","",1,1696257125,"","","","",""
"470ef288-2965-4306-91fb-c954e074b30b",9835,"Payload delivery","mime-type","application/x-executable","",0,1696257125,"","","","",""
"2f7a3ad4-d54a-4ae1-a864-195257b4abe5",9835,"Network activity","url","http://172.247.38.213/bins/sora.spc","",1,1696257125,"","","","",""
"b54a645a-d455-4ced-b155-60a708164556",9835,"Network activity","ip-dst","172.247.38.213","",1,1696257125,"","","","",""
"c1a22013-52d0-4df2-afd9-85d17b89d2ee",9835,"External analysis","link","https://www.virustotal.com/gui/file/61d7bca3a82c00ad9eae70022e69e257e206d3c031276cda34062fd776c4533f/detection","",0,1696257125,"permalink","","44566b90-4567-4e35-b563-ce1c71cfbf2d","virustotal-report","misc"
"11afc55b-9523-4927-9a40-9a934ed009d6",9835,"Other","datetime","2023-10-02T14:04:19.000000+0000","",0,1696257125,"last-submission","","44566b90-4567-4e35-b563-ce1c71cfbf2d","virustotal-report","misc"
"47b3aa26-2380-4294-bdde-a09178b73e60",9835,"Other","text","39/62","",0,1696257125,"detection-ratio","","44566b90-4567-4e35-b563-ce1c71cfbf2d","virustotal-report","misc"

