uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2921a5e-fcd5-4741-abb6-835e3c6df2d2",5031,"Payload delivery","filename","emptyfilename.tmp","",0,1717078505,"","","","",""
"9401e479-da1e-4635-957d-80f9bb1c750d",5031,"Payload delivery","md5","a129e6a919043d62a49c615b80be5f88","",1,1717078505,"","","","",""
"50e79488-b659-47fb-8412-4574a4a4e2bb",5031,"Payload delivery","sha1","c86a17efd90c3a7f792aa3934ed1e613d69fe901","",1,1717078505,"","","","",""
"523936e4-5753-4514-a2e0-30e0df2f0a75",5031,"Payload delivery","sha256","f4146aecc21e1413da1fec7e17e20a6fb90adc191c82239b24f178251baddb14","",1,1717078505,"","","","",""
"6715852e-29ef-4894-a7d9-1b7757739625",5031,"Payload delivery","mime-type","application/x-dosexec","",0,1717078505,"","","","",""
"95ec6987-ffaf-4459-bbb5-90eb73e18f39",5031,"Payload delivery","imphash","f60d9bb04c40f0b0957242fb52e0df53","",0,1717078505,"","","","",""
"51e1369b-dff1-44c0-a71d-9c5a9c062c26",5031,"Network activity","url","http://miles-and-more-kreditkartes.com/dl.php?pub=mixten/","",1,1717078505,"","","","",""
"1f9f9a34-d981-4398-903c-6225f5a91808",5031,"Network activity","domain","miles-and-more-kreditkartes.com","",1,1717078505,"","","","",""
"e52b2832-0798-4946-a2b2-4f6de67dcb72",5031,"Network activity","url","http://doggie-services.com/dl.php?pub=mixten/","",1,1717078743,"","","","",""
"6e765056-7423-4c8f-a151-81f87eadb82d",5031,"Network activity","domain","doggie-services.com","",1,1717078743,"","","","",""
"d4b27431-93db-4549-81ae-72372f4ef3b1",5031,"Payload delivery","filename","dl.php?pub=mixeight","",0,1717078803,"","","","",""
"5dccc740-77de-450e-8cf3-2c8f6f78b2cd",5031,"Network activity","url","http://miles-and-more-kreditkartes.com/dl.php?pub=mixfive/","",1,1717078803,"","","","",""
"e48f47d2-4167-41be-a061-525e02ec1a9c",5031,"Network activity","url","http://miles-and-more-kreditkartes.com/dl.php?pub=mixeight","",1,1717079463,"","","","",""
"b3720085-4124-40e1-81ea-c763c235f2c3",5031,"Network activity","url","http://jobs-servers.com/dl.php?pub=mixfive/","",1,1717079523,"","","","",""
"172161b9-1f50-4f34-b6e3-0cb7c1f4b0ca",5031,"Network activity","domain","jobs-servers.com","",1,1717079523,"","","","",""
"75d59106-e0b0-4920-85d7-5f79c6286ecb",5031,"Network activity","url","http://doggie-services.com/dl.php?pub=mixeight","",1,1717079583,"","","","",""
"e68fbb38-0133-4b21-b2e1-49fe80425001",5031,"Network activity","url","http://doggie-services.com/dl.php?pub=mixfive/","",1,1717079702,"","","","",""
"2df30bcb-0539-4ebc-aefa-e4a6b89626b7",5031,"Other","text",".text","",0,1717078506,"name","","420c9c69-334d-4865-831b-7348e0f0cd44","pe-section","file"
"8cc96968-4d7a-4502-a97a-a0cb33f47162",5031,"Payload delivery","md5","9eb52747e4daddf01dfd51dece9b30d9","",1,1717078506,"md5","","420c9c69-334d-4865-831b-7348e0f0cd44","pe-section","file"
"b2f3eacc-8fd8-40ef-94d1-796231953e1f",5031,"Payload delivery","sha1","7233095e9f6d36f2524831e3cacaa75105563108","",1,1717078506,"sha1","","420c9c69-334d-4865-831b-7348e0f0cd44","pe-section","file"
"e7cd9c7d-d16a-4e1b-a72c-46e85405783a",5031,"Payload delivery","sha256","e053fda52880a72eee187d6b393edfc2ad7439c591ce1b08593f9fbf443a5129","",1,1717078506,"sha256","","420c9c69-334d-4865-831b-7348e0f0cd44","pe-section","file"
"4a88ac45-3ead-4409-b1e6-93a66c509c8b",5031,"Other","size-in-bytes",66560,"",0,1717078506,"size-in-bytes","","420c9c69-334d-4865-831b-7348e0f0cd44","pe-section","file"
"cfcafc2c-c716-44b0-a424-a9fa84ed1a6d",5031,"Other","float",6.73769,"",0,1717078506,"entropy","","420c9c69-334d-4865-831b-7348e0f0cd44","pe-section","file"
"ef6fc541-9087-4b97-b543-a3e9fca8579e",5031,"Other","text",".rdata","",0,1717078506,"name","","9783ad2a-6a67-4a4b-b84c-f07df7094af6","pe-section","file"
"8c742f83-adb4-4534-af19-a10095ea69fd",5031,"Payload delivery","md5","00d99669a418eefc5ea276cdf0376e25","",1,1717078506,"md5","","9783ad2a-6a67-4a4b-b84c-f07df7094af6","pe-section","file"
