uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1a1fde-f83d-4d12-917b-48b1d5cea132",14015,"Payload delivery","filename","Hades.sh4","",0,1701943143,"","","","",""
"16261d48-43c2-4179-9146-88dc0d54f094",14015,"Payload delivery","md5","077c28860d4c3a1f7138aec8c3a21c78","",1,1701943144,"","","","",""
"73e7cbd8-0825-41b4-b715-a26a0c98994e",14015,"Payload delivery","sha1","6ea2bd87973f085f70070bf08fcf5d49134bb681","",1,1701943144,"","","","",""
"d1cdd145-759b-4492-b894-da8b4e2fa9af",14015,"Payload delivery","sha256","1519a51ae3e0678f8f538cb7af7c5079ef783dc2ad5ca181429ac61f21c92efd","",1,1701943144,"","","","",""
"1885e260-e4b4-4731-8f70-2767f356eba3",14015,"Payload delivery","mime-type","application/x-executable","",0,1701943144,"","","","",""
"6a197e5d-bbbc-4246-98cc-438435cab683",14015,"Network activity","url","http://104.236.198.159/bins/Hades.sh4","",1,1701943144,"","","","",""
"c49607e1-f0e9-4dcd-acbc-a766c06a7de3",14015,"Network activity","ip-dst","104.236.198.159","",1,1701943144,"","","","",""
"e64c8e27-c478-4438-8d88-c0605ae1a9a7",14015,"External analysis","link","https://www.virustotal.com/gui/file/1519a51ae3e0678f8f538cb7af7c5079ef783dc2ad5ca181429ac61f21c92efd/detection","",0,1701943144,"permalink","","26ce7e53-e723-44a6-9e4e-17549c8e7f25","virustotal-report","misc"
"691a7f0c-232e-4660-acbc-eb1625a182a3",14015,"Other","datetime","2023-12-07T09:54:46.000000+0000","",0,1701943144,"last-submission","","26ce7e53-e723-44a6-9e4e-17549c8e7f25","virustotal-report","misc"
"d8a727a7-6383-4b1b-83dc-c6f7222ccc93",14015,"Other","text","35/62","",0,1701943144,"detection-ratio","","26ce7e53-e723-44a6-9e4e-17549c8e7f25","virustotal-report","misc"

