uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ac54d3-c61a-483b-ba8b-05e60faf2438",58478,"Payload delivery","filename","Mozi.m","",0,1626662406,"","","","",""
"b9c8f2e4-842e-4ae2-9f5a-314a6f8e131f",58478,"Payload delivery","md5","e1a56e0bf867865d55896f8de969da1d","",1,1626662406,"","","","",""
"bf49bf67-8e8e-4f11-a9ce-243b29527e4f",58478,"Payload delivery","sha1","41faa7220be9fc7b5fec926f10c5b2741a7ebe51","",1,1626662406,"","","","",""
"bad187b3-b8f3-4676-ba15-b83c5bc89774",58478,"Payload delivery","sha256","9df21dd58c0adfd6c4545a0b597cbff8c21c8d42060eb9663685d1a88ced2745","",1,1626662406,"","","","",""
"ca96ef43-dcf0-4d54-8d1a-6b5fc6955e45",58478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1626662406,"","","","",""
"f3758c58-52a0-42dd-a5c5-7efa2bc2cf79",58478,"Network activity","url","http://202.164.150.150:57165/Mozi.m","",1,1626662406,"","","","",""
"5bfcd374-159e-4a06-9edd-82a2f1cd798a",58478,"Network activity","ip-dst","202.164.150.150","",1,1626662406,"","","","",""
"f6097321-da06-4050-abbb-b5ac9f2f913e",58478,"External analysis","link","https://www.virustotal.com/gui/file/9df21dd58c0adfd6c4545a0b597cbff8c21c8d42060eb9663685d1a88ced2745/detection","",0,1626662407,"permalink","","64efe37e-fbeb-4907-bbeb-651794135665","virustotal-report","misc"
"881eff8b-38f3-4e36-a7f4-fac48fdfca31",58478,"Other","datetime","2021-07-19T00:54:33.000000+0000","",0,1626662407,"last-submission","","64efe37e-fbeb-4907-bbeb-651794135665","virustotal-report","misc"
"a81ded9e-1219-4cd6-ae3d-da5d29aa6e91",58478,"Other","text","18/60","",0,1626662407,"detection-ratio","","64efe37e-fbeb-4907-bbeb-651794135665","virustotal-report","misc"

