uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821ff319-c899-49cd-a0db-c681cea62b49",14273,"Payload delivery","filename","sora.sh","",0,1702437663,"","","","",""
"5acad2cd-7975-4d48-a508-94c8348d2c39",14273,"Payload delivery","md5","cc2667f77c6b4ea1d78df42398f3cc3d","",1,1702437663,"","","","",""
"068f7573-552b-40ef-b66c-2550f33b908c",14273,"Payload delivery","sha1","5fbc1692f2295b58c12f6bd84fc04ba0a5d902f9","",1,1702437663,"","","","",""
"8e7a47dd-9413-4165-90d5-b15d6088083b",14273,"Payload delivery","sha256","85c72159d34c7374c6bbd8778234a3c06eb244cf32f925a9e43054768125b198","",1,1702437663,"","","","",""
"8b4e98e9-0d75-42d2-945d-5ec400cb7e9f",14273,"Payload delivery","mime-type","text/x-shellscript","",0,1702437663,"","","","",""
"973071f9-3185-4049-83e3-d64a98bbf682",14273,"Network activity","url","http://93.123.85.5/sora.sh","",1,1702437663,"","","","",""
"ecf83006-d28b-40cb-ae36-960a9ac1ed28",14273,"Network activity","ip-dst","93.123.85.5","",1,1702437663,"","","","",""
"49e141a4-11bd-48d8-b1ad-adcb2f937aa0",14273,"External analysis","link","https://www.virustotal.com/gui/file/85c72159d34c7374c6bbd8778234a3c06eb244cf32f925a9e43054768125b198/detection","",0,1702437664,"permalink","","734e5a66-38ba-4230-9677-39ff31c11098","virustotal-report","misc"
"6f50c10a-6183-4c8e-94cc-957ca99de59d",14273,"Other","datetime","2023-12-12T13:58:14.000000+0000","",0,1702437664,"last-submission","","734e5a66-38ba-4230-9677-39ff31c11098","virustotal-report","misc"
"a2ff5076-3bf1-41db-bd28-b62558743b87",14273,"Other","text","31/57","",0,1702437664,"detection-ratio","","734e5a66-38ba-4230-9677-39ff31c11098","virustotal-report","misc"

