uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea6791-9530-4aa8-a452-1324c0a8018c",15059,"Payload delivery","filename","emptyfilename.tmp","",0,1575643025,"","","","",""
"5dea6791-c590-4692-b0d2-1324c0a8018c",15059,"Payload delivery","md5","885d69451575224b80c4686d3f9e239a","",1,1575643025,"","","","",""
"5dea6791-12b8-43d6-9318-1324c0a8018c",15059,"Payload delivery","sha1","96ad77c6d5b2f5eea0a4460ad6ee7fafe28fde12","",1,1575643025,"","","","",""
"5dea6791-38e8-455c-9b86-1324c0a8018c",15059,"Payload delivery","sha256","fbc7e59e7093dd94e85124ed7a704e423ad9a0b1a3d92e32aa36ad3999efa4e4","",1,1575643025,"","","","",""
"5dea6791-22ac-4cf1-af5a-1324c0a8018c",15059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575643025,"","","","",""
"5dea6791-7724-44ca-ad68-1324c0a8018c",15059,"Payload delivery","imphash","adf3f4c50c143d3804a47a6b5f9f406b","",0,1575643025,"","","","",""
"5dea6791-8978-4ebd-bd6f-1324c0a8018c",15059,"Network activity","url","http://inf.awwthings.com/wp-admin/o6l/","",1,1575643025,"","","","",""
"5dea6791-51d8-4eb4-8116-1324c0a8018c",15059,"Network activity","domain","inf.awwthings.com","",1,1575643025,"","","","",""
"f65c29eb-b662-4c63-a605-c11ceecff231",15059,"Other","text",".text","",0,1575643025,"name","","9ad0f9e7-ffca-4e0f-8bff-e57efa150d90","pe-section","file"
"94c0cfb8-a769-4622-a623-134f816725a3",15059,"Payload delivery","md5","95b6011594a85aca53d88134977aa638","",1,1575643025,"md5","","9ad0f9e7-ffca-4e0f-8bff-e57efa150d90","pe-section","file"
"0ef50434-90c1-435a-9048-f754c6322649",15059,"Payload delivery","sha1","fc22d87767c2bde3f4b0372ff8e0c9913128c408","",1,1575643025,"sha1","","9ad0f9e7-ffca-4e0f-8bff-e57efa150d90","pe-section","file"
"12d9a8f3-d2f4-4acf-aac9-1366a1db1267",15059,"Payload delivery","sha256","c39b649346ef28fd6c11651dd1b488791ef5e23240bb2b3a9ebba6888e49d124","",1,1575643025,"sha256","","9ad0f9e7-ffca-4e0f-8bff-e57efa150d90","pe-section","file"
"8304173f-ec87-40d1-845f-a5533a5609e5",15059,"Other","size-in-bytes",274432,"",0,1575643025,"size-in-bytes","","9ad0f9e7-ffca-4e0f-8bff-e57efa150d90","pe-section","file"
"8b8660e9-b7f8-4dcb-bd5d-e13d11e8a80c",15059,"Other","float",6.4516,"",0,1575643025,"entropy","","9ad0f9e7-ffca-4e0f-8bff-e57efa150d90","pe-section","file"
"5c900f08-0353-4512-826b-4e987aecd42b",15059,"Other","text",".rdata","",0,1575643025,"name","","7a6428e0-1394-43c4-bd04-95d35e8f4628","pe-section","file"
"bc41ae78-da0e-4c84-afc0-9428043f6884",15059,"Payload delivery","md5","2dc06ae03802a653bd9dcb261f6d598d","",1,1575643025,"md5","","7a6428e0-1394-43c4-bd04-95d35e8f4628","pe-section","file"
"09537a10-bf96-42c4-bd29-894ffa222221",15059,"Payload delivery","sha1","eace3dfe9ed378a67de693a105b7b83e51799c4f","",1,1575643025,"sha1","","7a6428e0-1394-43c4-bd04-95d35e8f4628","pe-section","file"
"4debcdd4-30c7-479f-9e4b-fc2774e5a991",15059,"Payload delivery","sha256","8af5a5202b0875e05fc135fe36290165094115c402743234150722cda3411bdb","",1,1575643025,"sha256","","7a6428e0-1394-43c4-bd04-95d35e8f4628","pe-section","file"
"58d9a697-2504-40ee-b9ab-d8d70e86d786",15059,"Other","size-in-bytes",151552,"",0,1575643025,"size-in-bytes","","7a6428e0-1394-43c4-bd04-95d35e8f4628","pe-section","file"
"bc196f10-3c8f-42d1-9253-5cfdb6fc98dc",15059,"Other","float",5.9829,"",0,1575643025,"entropy","","7a6428e0-1394-43c4-bd04-95d35e8f4628","pe-section","file"
"03e508bb-af5b-4005-b1ff-9a4e13c9fc67",15059,"Other","text",".data","",0,1575643026,"name","","3f4ab5c0-132a-4784-888d-bea52bf98e82","pe-section","file"
"7f03299e-623c-4bd5-8cc0-ea902c4de976",15059,"Payload delivery","md5","68c2fa56051c9438181c2b08bbae3c29","",1,1575643026,"md5","","3f4ab5c0-132a-4784-888d-bea52bf98e82","pe-section","file"
