uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f01e-a62c-40ee-ac09-1381c0a8018c",5554,"Payload delivery","filename","master","",0,1587146782,"","","","",""
"5e99f01f-8498-417d-86d4-1381c0a8018c",5554,"Payload delivery","md5","1c44b2b68208ac9198f2fdf0a3d4e995","",1,1587146783,"","","","",""
"5e99f01f-31f0-4997-a575-1381c0a8018c",5554,"Payload delivery","sha1","e091ae2a89d20140b9d396291f11f97872034289","",1,1587146783,"","","","",""
"5e99f01f-7e3c-4cff-8e6a-1381c0a8018c",5554,"Payload delivery","sha256","658c8494fab9eb2a28e74691ab553f374b95fd276e266de25f79b6c0be97b4e9","",1,1587146783,"","","","",""
"5e99f01f-75e0-4354-8296-1381c0a8018c",5554,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1587146783,"","","","",""
"5e99f01f-cb04-41b5-ada4-1381c0a8018c",5554,"Network activity","url","https://codeload.github.com/conta02/Folio02158/zip/master","",1,1587146783,"","","","",""
"5e99f01f-6580-46a6-bce8-1381c0a8018c",5554,"Network activity","domain","codeload.github.com","",1,1587146783,"","","","",""
"6ef32316-37ee-456f-95df-360de6e87d6f",5554,"External analysis","link","https://www.virustotal.com/gui/file/658c8494fab9eb2a28e74691ab553f374b95fd276e266de25f79b6c0be97b4e9/detection","",0,1587146788,"permalink","","b1910104-4f21-4cbb-bdf6-933e41897ca5","virustotal-report","misc"
"78b9fa3d-c7e5-45de-8aaf-7698e1fe2452",5554,"Other","datetime","2020-04-17T13:36:45.000000+0000","",0,1587146790,"last-submission","","b1910104-4f21-4cbb-bdf6-933e41897ca5","virustotal-report","misc"
"81a81bb5-f9de-4c21-b0f0-a0e7b94cdea1",5554,"Other","text","10/62","",0,1587146790,"detection-ratio","","b1910104-4f21-4cbb-bdf6-933e41897ca5","virustotal-report","misc"

