uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98ff0aaa-9c6e-46fa-8c40-eff47a28cfb2",21965,"Payload delivery","filename","Bnyoyenjf.exe","",0,1712530514,"","","","",""
"3a7351e5-91f7-4e31-9306-1e8f3bfd937d",21965,"Payload delivery","md5","406f5e63243a13ea32988862ef5cbbe9","",1,1712530514,"","","","",""
"c9495d95-2be9-4854-8251-9b7017c95970",21965,"Payload delivery","sha1","6c548f7cfc7f65ed9a4fb1b33978fa6ee26b0167","",1,1712530514,"","","","",""
"4e3b70e2-672f-4172-a9e5-bc2bbfb9dff2",21965,"Payload delivery","sha256","b50a24fe7d0efd0f3463d8971633544475739bfcac06a79112739f03149f674d","",1,1712530514,"","","","",""
"8d8590ab-26cc-4b2e-890d-cc07c03144a1",21965,"Payload delivery","mime-type","application/x-dosexec","",0,1712530514,"","","","",""
"1f46540c-7137-43f5-bc30-71311c1600b1",21965,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712530514,"","","","",""
"31247eb9-dbec-471d-9429-020f987ab776",21965,"Network activity","url","http://futilloiu.duckdns.org/byfronbypass.html/css/mss/Bnyoyenjf.exe","",1,1712530514,"","","","",""
"59e81862-59b2-4df2-97c2-d70f7076d7d1",21965,"Network activity","domain","futilloiu.duckdns.org","",1,1712530514,"","","","",""
"69af2da8-5d75-4e8f-b754-f4ae5574f7b8",21965,"Other","text",".text","",0,1712530514,"name","","56c9a3b5-2d21-49e4-ad7f-449747ba042b","pe-section","file"
"32a40649-218a-49f9-a339-9b1d9918123c",21965,"Payload delivery","md5","31a99260948fef2b6122d84b6b9afa1b","",1,1712530514,"md5","","56c9a3b5-2d21-49e4-ad7f-449747ba042b","pe-section","file"
"27cf830e-60e5-4c72-b6ff-4c15cbd695d3",21965,"Payload delivery","sha1","5cc07b6263cbe688fdbd27910478b66d0a5ee26e","",1,1712530514,"sha1","","56c9a3b5-2d21-49e4-ad7f-449747ba042b","pe-section","file"
"58c43efd-125d-4fb8-8399-717ed095f56b",21965,"Payload delivery","sha256","1fa13eb1012d796891ea10dd38a323c6b3f37ef847140fb4ef86d73de06960a9","",1,1712530514,"sha256","","56c9a3b5-2d21-49e4-ad7f-449747ba042b","pe-section","file"
"2fb24553-e47b-4c3c-a5cc-9f225ba54775",21965,"Other","size-in-bytes",2792960,"",0,1712530514,"size-in-bytes","","56c9a3b5-2d21-49e4-ad7f-449747ba042b","pe-section","file"
"1fe987b7-f9e5-4e7c-ad9e-f3a1178740b3",21965,"Other","float",7.98353,"",0,1712530514,"entropy","","56c9a3b5-2d21-49e4-ad7f-449747ba042b","pe-section","file"
"df89a0a0-6c1f-460a-b092-2e324874014b",21965,"Other","text",".rsrc","",0,1712530515,"name","","0b64e00d-a76b-4141-ab2d-eccb7baa3cfd","pe-section","file"
"d0054a49-3f00-42d4-8ddc-deaecfc8436e",21965,"Payload delivery","md5","043abd2b77f867cc731d973c39425c2e","",1,1712530515,"md5","","0b64e00d-a76b-4141-ab2d-eccb7baa3cfd","pe-section","file"
"16af95ee-fa85-4d1f-8feb-fbcdbbf2468d",21965,"Payload delivery","sha1","adc26d65435a111f34c83cd13b3ced30830892fc","",1,1712530515,"sha1","","0b64e00d-a76b-4141-ab2d-eccb7baa3cfd","pe-section","file"
"8f31d752-d258-4bde-b80f-813167beed43",21965,"Payload delivery","sha256","ef4066574352ca02ea7feaea711085974bc56f2abe02e5565ada47a42d6546b1","",1,1712530515,"sha256","","0b64e00d-a76b-4141-ab2d-eccb7baa3cfd","pe-section","file"
"3113e40d-765c-47b4-b8c0-1e7472f479c7",21965,"Other","size-in-bytes",32256,"",0,1712530515,"size-in-bytes","","0b64e00d-a76b-4141-ab2d-eccb7baa3cfd","pe-section","file"
"43ea3786-a90e-4f3e-b548-038afb102795",21965,"Other","float",5.88564,"",0,1712530515,"entropy","","0b64e00d-a76b-4141-ab2d-eccb7baa3cfd","pe-section","file"
"77864fd4-8cb5-4968-9b1c-71305b86965f",21965,"Other","text",".reloc","",0,1712530515,"name","","53d8595f-687e-47ad-bd65-cac6bda74932","pe-section","file"
"a70cbdfd-b72e-4c7d-9064-924e3681790c",21965,"Payload delivery","md5","7c3852dd57f4237e0670aba5407f4fdc","",1,1712530515,"md5","","53d8595f-687e-47ad-bd65-cac6bda74932","pe-section","file"
"af259006-e339-4f7b-b46c-b004e37e0a96",21965,"Payload delivery","sha1","bbc6d27202bbd1faab66c493ae1585bdf672dc78","",1,1712530515,"sha1","","53d8595f-687e-47ad-bd65-cac6bda74932","pe-section","file"
"dd03017e-5393-458a-bd38-6d41f22f3c1d",21965,"Payload delivery","sha256","1a671eb5dfa13a57923e08215eedfc286ad6830fae7fbd1096e2fc541b7fc857","",1,1712530515,"sha256","","53d8595f-687e-47ad-bd65-cac6bda74932","pe-section","file"
"38c4a482-37d3-4007-934b-b6495b4b2879",21965,"Other","size-in-bytes",512,"",0,1712530515,"size-in-bytes","","53d8595f-687e-47ad-bd65-cac6bda74932","pe-section","file"
"a00752e8-0344-4301-8226-53196f695ef3",21965,"Other","float",0.10191,"",0,1712530515,"entropy","","53d8595f-687e-47ad-bd65-cac6bda74932","pe-section","file"

