uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0259f1a1-51aa-4b89-930c-08ed8c8b055b",35146,"Payload delivery","filename","Demon.mips","",0,1679044683,"","","","",""
"cff3cbd8-a4f4-4cbe-ac02-1cf47a6d8f80",35146,"Payload delivery","md5","d67676897558b0ca3b9d840cf5fb15e0","",1,1679044683,"","","","",""
"e5908c8c-8429-402d-8b0f-4d6b261cbd5a",35146,"Payload delivery","sha1","4313b9fdce2856a14c7723ee605f199025d560ad","",1,1679044683,"","","","",""
"8757ec0c-3f1b-48c7-b201-ee2987e775c0",35146,"Payload delivery","sha256","3ffda9c11d8187024d11ffbf9984bc7f1307ae98c2092a68a4288e6cbf22de71","",1,1679044683,"","","","",""
"3e0875aa-6696-4b10-96b0-d45dc4d57321",35146,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679044683,"","","","",""
"a3c53ffd-d2e3-43b2-9b3a-ae96b40cd1bb",35146,"Network activity","url","http://5.252.199.138/Demon.mips","",1,1679044683,"","","","",""
"afd4b5ec-c47c-4eac-9476-0dcd85fdf04f",35146,"Network activity","ip-dst","5.252.199.138","",1,1679044683,"","","","",""
"d58b9587-b0bc-4cf2-9c10-95658b174a0d",35146,"External analysis","link","https://www.virustotal.com/gui/file/3ffda9c11d8187024d11ffbf9984bc7f1307ae98c2092a68a4288e6cbf22de71/detection","",0,1679044683,"permalink","","1499f981-2c3e-4ba3-a3e6-94bccf671798","virustotal-report","misc"
"a8ccb5f8-8c8d-415c-8739-2e798fa33e18",35146,"Other","datetime","2023-03-17T08:46:24.000000+0000","",0,1679044683,"last-submission","","1499f981-2c3e-4ba3-a3e6-94bccf671798","virustotal-report","misc"
"5166a61c-92a1-490a-beb6-2926ed9e4786",35146,"Other","text","34/61","",0,1679044683,"detection-ratio","","1499f981-2c3e-4ba3-a3e6-94bccf671798","virustotal-report","misc"

