uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70153994-36ca-46ef-933d-aaee3c60a864",5901,"Payload delivery","filename","nv.x86","",0,1645894202,"","","","",""
"2c40d40b-df66-44fc-9f81-64f18d6e273a",5901,"Payload delivery","md5","cb4d2bba4d0c63141913154a8f9f9e48","",1,1645894202,"","","","",""
"13c15ddc-65bf-4f0e-bb25-7338d60a115d",5901,"Payload delivery","sha1","960f94b4a9b726f71c1d4228d7dfcd13f3db6f98","",1,1645894202,"","","","",""
"77a4c437-01b0-4cfb-bfe3-feef7a0a11fb",5901,"Payload delivery","sha256","62549ac28f2e802d8e98bc1ba64a780fe1c1ba84d44967037b66c75c9f6ae3a3","",1,1645894202,"","","","",""
"a8c89b29-2169-4886-9370-da3c3ba5d712",5901,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1645894202,"","","","",""
"f379ab44-da74-41d9-9e5e-71af64394edb",5901,"Network activity","url","http://107.174.250.15/nv.x86","",1,1645894202,"","","","",""
"4eb2014e-7439-483c-bea5-7416ba430b4c",5901,"Network activity","ip-dst","107.174.250.15","",1,1645894202,"","","","",""
"88552d1d-64e1-45dc-beb5-f52260b0b702",5901,"External analysis","link","https://www.virustotal.com/gui/file/62549ac28f2e802d8e98bc1ba64a780fe1c1ba84d44967037b66c75c9f6ae3a3/detection","",0,1645894202,"permalink","","8a3324a9-1346-49a6-9008-f7e0f27faf2f","virustotal-report","misc"
"e1840f97-6de2-4ff9-bfa6-36c1753d3e36",5901,"Other","datetime","2022-02-25T20:00:29.000000+0000","",0,1645894202,"last-submission","","8a3324a9-1346-49a6-9008-f7e0f27faf2f","virustotal-report","misc"
"f460fab5-85c8-402d-ba44-5febc75d1ceb",5901,"Other","text","20/61","",0,1645894202,"detection-ratio","","8a3324a9-1346-49a6-9008-f7e0f27faf2f","virustotal-report","misc"

