uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62254b-a788-4f74-a07f-0a49c0a8018c",2158,"Payload delivery","filename","5531sx3.x86","",0,1583490379,"","","","",""
"5e62254b-90a4-458d-914d-0a49c0a8018c",2158,"Payload delivery","md5","653d58ae926154daebc0c3a033bead95","",1,1583490379,"","","","",""
"5e62254b-77c8-402a-b4b3-0a49c0a8018c",2158,"Payload delivery","sha1","916df18be3624ca6c2a3942cf4206d224522d494","",1,1583490379,"","","","",""
"5e62254b-c098-4e9f-900f-0a49c0a8018c",2158,"Payload delivery","sha256","3cb362c3263cd88767d347664c14c5ac7f85737f96f25269069efc1c35883032","",1,1583490379,"","","","",""
"5e62254b-5f7c-4882-9e50-0a49c0a8018c",2158,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583490379,"","","","",""
"5e62254b-4f34-4f00-a77b-0a49c0a8018c",2158,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.x86","",1,1583490379,"","","","",""
"5e62254c-0b84-4f35-8ff0-0a49c0a8018c",2158,"Network activity","ip-dst","45.148.10.184","",1,1583490380,"","","","",""
"9632d114-b72d-42e8-87e8-c4009d887212",2158,"External analysis","link","https://www.virustotal.com/gui/file/3cb362c3263cd88767d347664c14c5ac7f85737f96f25269069efc1c35883032/detection","",0,1583490380,"permalink","","18b2ebd1-d23a-4677-9b99-ee5e3348ca9d","virustotal-report","misc"
"198c04e3-69a0-4e3a-b7cf-7b3679526ba6",2158,"Other","datetime","2020-02-27T23:57:07","",0,1583490380,"last-submission","","18b2ebd1-d23a-4677-9b99-ee5e3348ca9d","virustotal-report","misc"
"8b9df8ae-d101-4a73-aab8-9040ec0e905d",2158,"Other","text","33/61","",0,1583490380,"detection-ratio","","18b2ebd1-d23a-4677-9b99-ee5e3348ca9d","virustotal-report","misc"

