uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd305db-2448-4bee-bf43-4f66c0a8018c",12840,"Payload delivery","filename","H34RT.mips","",0,1574110683,"","","","",""
"5dd305db-85e0-4d26-b464-4f66c0a8018c",12840,"Payload delivery","md5","b87a0dd3357b1eac593677b71dab8a6b","",1,1574110683,"","","","",""
"5dd305db-6dc8-43c9-b647-4f66c0a8018c",12840,"Payload delivery","sha1","f45326d32f5db59922bc6063d4aad41dfe4e557d","",1,1574110683,"","","","",""
"5dd305db-f3fc-4eb8-ab32-4f66c0a8018c",12840,"Payload delivery","sha256","25cea75bbe41ec9645565f62dd11a1ac136e527649266d0bcdc83e9c8cdf235b","",1,1574110683,"","","","",""
"5dd305db-78ec-4a98-94d5-4f66c0a8018c",12840,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574110683,"","","","",""
"5dd305db-d8d8-4c25-815a-4f66c0a8018c",12840,"Network activity","url","http://185.112.250.203/bins/H34RT.mips","",1,1574110683,"","","","",""
"5dd305db-1244-4237-88e8-4f66c0a8018c",12840,"Network activity","ip-dst","185.112.250.203","",1,1574110683,"","","","",""
"e2729f3f-93c0-4819-a65c-d0941bf61ac5",12840,"External analysis","link","https://www.virustotal.com/gui/file/25cea75bbe41ec9645565f62dd11a1ac136e527649266d0bcdc83e9c8cdf235b/detection","",0,1574110684,"permalink","","8ca8d29d-55c1-48de-8664-288d94f7b67f","virustotal-report","misc"
"9bde333a-34a9-407e-8884-03b6429ac6d2",12840,"Other","datetime","2019-11-04T11:20:38","",0,1574110684,"last-submission","","8ca8d29d-55c1-48de-8664-288d94f7b67f","virustotal-report","misc"
"bbf8b2a5-3e31-4ab0-864c-defc496dc77d",12840,"Other","text","15/56","",0,1574110684,"detection-ratio","","8ca8d29d-55c1-48de-8664-288d94f7b67f","virustotal-report","misc"

