uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fc07-af5c-476e-9df1-3dc8c0a8018c",11923,"Payload delivery","filename","r4z0r.arm7","",0,1573387271,"","","","",""
"5dc7fc07-d5c0-4c95-8faf-3dc8c0a8018c",11923,"Payload delivery","md5","0bc8e6165f6e517b8c3f4e050fe59e29","",1,1573387271,"","","","",""
"5dc7fc07-9d64-4c33-840c-3dc8c0a8018c",11923,"Payload delivery","sha1","3ac21591cd6d414a7af50a39db1f69d3675f1567","",1,1573387271,"","","","",""
"5dc7fc07-23cc-40a7-b902-3dc8c0a8018c",11923,"Payload delivery","sha256","a04926d566b694162c49fa00bab96f28b5edb79c7092128a82b8ceef5f753e22","",1,1573387271,"","","","",""
"5dc7fc07-80cc-44bd-bab0-3dc8c0a8018c",11923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573387271,"","","","",""
"5dc7fc07-563c-40f2-a79d-3dc8c0a8018c",11923,"Network activity","url","http://138.197.107.1/razor/r4z0r.arm7","",1,1573387271,"","","","",""
"5dc7fc07-1854-4433-9c54-3dc8c0a8018c",11923,"Network activity","ip-dst","138.197.107.1","",1,1573387271,"","","","",""
"a98ce9ae-b7e2-4538-9706-6766778270c3",11923,"External analysis","link","https://www.virustotal.com/gui/file/a04926d566b694162c49fa00bab96f28b5edb79c7092128a82b8ceef5f753e22/detection","",0,1573387271,"permalink","","2d857bda-0bde-41a5-b50d-34e8f9ae2082","virustotal-report","misc"
"37c0dd96-91d2-492f-989d-c322feaa26e9",11923,"Other","datetime","2019-11-10T11:07:29","",0,1573387271,"last-submission","","2d857bda-0bde-41a5-b50d-34e8f9ae2082","virustotal-report","misc"
"a39cf8d9-f5bd-4f3d-a32a-fdc16b9b5a8a",11923,"Other","text","15/58","",0,1573387271,"detection-ratio","","2d857bda-0bde-41a5-b50d-34e8f9ae2082","virustotal-report","misc"

