uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f105746-c2c4-42c6-9e6a-13dbc0a80102",20930,"Payload delivery","filename","GoogleCloud.ppc","",0,1594906438,"","","","",""
"5f105746-e7f0-46fb-bea3-13dbc0a80102",20930,"Payload delivery","md5","5de0c33966bfc90741d349095c6226c0","",1,1594906438,"","","","",""
"5f105746-c2a8-4070-8a47-13dbc0a80102",20930,"Payload delivery","sha1","6c78f3008cf4a56d233927d161dbbb934ab3443f","",1,1594906438,"","","","",""
"5f105747-81fc-44e4-9fe1-13dbc0a80102",20930,"Payload delivery","sha256","f677d076b4cb3df01723d5bcbbec7749a208f6ed457d4d830dca4757b1114ee4","",1,1594906439,"","","","",""
"5f105747-3c04-4a3c-bef3-13dbc0a80102",20930,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594906439,"","","","",""
"5f105747-22f0-4239-a570-13dbc0a80102",20930,"Network activity","url","http://88.214.59.118/bins/GoogleCloud.ppc","",1,1594906439,"","","","",""
"5f105747-19e0-48e3-bc0c-13dbc0a80102",20930,"Network activity","ip-dst","88.214.59.118","",1,1594906439,"","","","",""
"c9ee73c7-db22-4e9e-8717-67e7e4beb5d1",20930,"External analysis","link","https://www.virustotal.com/gui/file/f677d076b4cb3df01723d5bcbbec7749a208f6ed457d4d830dca4757b1114ee4/detection","",0,1594906440,"permalink","","42e9d9bb-5c8a-4b4f-8b4f-b00e13d4cf32","virustotal-report","misc"
"c3774abe-a7cb-41b4-8755-ff84dc815096",20930,"Other","datetime","2020-07-16T11:33:47.000000+0000","",0,1594906440,"last-submission","","42e9d9bb-5c8a-4b4f-8b4f-b00e13d4cf32","virustotal-report","misc"
"b6ee1670-02c9-48bb-bb20-817ceee1e7a1",20930,"Other","text","27/59","",0,1594906440,"detection-ratio","","42e9d9bb-5c8a-4b4f-8b4f-b00e13d4cf32","virustotal-report","misc"

