uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf73ad-b118-49e4-9434-154cc0a80102",11594,"Payload delivery","filename","meerkat.x86","",0,1591702445,"","","","",""
"5edf73ad-62e8-49d3-b106-154cc0a80102",11594,"Payload delivery","md5","0d106f49b37c2111f649298cd9fffbe1","",1,1591702445,"","","","",""
"5edf73ad-1188-4b4f-8cb2-154cc0a80102",11594,"Payload delivery","sha1","24536c5ea8827fa92ead82f125dc9a6ea34710b6","",1,1591702445,"","","","",""
"5edf73ad-4038-46d2-9b41-154cc0a80102",11594,"Payload delivery","sha256","2c7efd6a8f69d126326829909d5b80b016b411aaba6926894ed7fd12a1e82a20","",1,1591702445,"","","","",""
"5edf73ad-fc78-47e8-a6c4-154cc0a80102",11594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591702445,"","","","",""
"5edf73ae-2a6c-484e-845e-154cc0a80102",11594,"Network activity","url","http://156.96.118.48/bins/meerkat.x86","",1,1591702446,"","","","",""
"5edf73ae-f7b0-44f4-bea3-154cc0a80102",11594,"Network activity","ip-dst","156.96.118.48","",1,1591702446,"","","","",""
"ce96096a-d046-4df5-9543-34c248d2b0ff",11594,"External analysis","link","https://www.virustotal.com/gui/file/2c7efd6a8f69d126326829909d5b80b016b411aaba6926894ed7fd12a1e82a20/detection","",0,1591702451,"permalink","","3f85ead1-1162-471c-ae79-adae69906eeb","virustotal-report","misc"
"b12dced8-42ec-4639-a10e-93220f9277e1",11594,"Other","datetime","2020-06-09T07:51:06.000000+0000","",0,1591702453,"last-submission","","3f85ead1-1162-471c-ae79-adae69906eeb","virustotal-report","misc"
"2558b6ee-7599-4c59-a746-d00a49d52419",11594,"Other","text","35/59","",0,1591702453,"detection-ratio","","3f85ead1-1162-471c-ae79-adae69906eeb","virustotal-report","misc"

