uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0532aaeb-0db3-4422-8041-fa9c7e52f081",35906,"Payload delivery","filename","emptyfilename.tmp","",0,1603999596,"","","","",""
"0cf3bc51-0701-4eb4-9457-36e025f37a8c",35906,"Payload delivery","md5","a7298226d13551ea8efb77eae3211c01","",1,1603999596,"","","","",""
"d6b27143-6be1-49ba-aaaa-d8c9467b7e1f",35906,"Payload delivery","sha1","032c113533490f9faf1b2cd5b8b261df1184e435","",1,1603999596,"","","","",""
"af1e59b9-d8c6-4a80-bf79-cd1c9f9ef3f4",35906,"Payload delivery","sha256","bd8aadb4adff83e4854db17b9355c880989c71ff24b183bab8efffe0abf1ac5c","",1,1603999596,"","","","",""
"2ed26c44-ed58-4f3d-86af-1d22b82408c7",35906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999596,"","","","",""
"3eb1887a-2827-4554-9d3f-b93e5c947991",35906,"Payload delivery","imphash","44be8f724b02edba07fcdf4699de6c3f","",0,1603999596,"","","","",""
"153225d5-89d0-4ee8-918a-79f32ad815db",35906,"Network activity","url","https://99fabrics.com/wp-content/dGq/","",1,1603999596,"","","","",""
"da6d4e35-4713-4480-9a36-b8129e06ee04",35906,"Network activity","domain","99fabrics.com","",1,1603999596,"","","","",""
"b64afd63-7b6e-4cc3-94ea-c6417275683e",35906,"Other","text",".text","",0,1603999597,"name","","6aecbc7b-e529-4fab-bc93-c0fd20b03c32","pe-section","file"
"bb8a200a-e6b5-45b3-90ee-e9e7bbf37b47",35906,"Payload delivery","md5","7436e4927a4389f772fedf3f5a474a7d","",1,1603999597,"md5","","6aecbc7b-e529-4fab-bc93-c0fd20b03c32","pe-section","file"
"3ee8d99d-3639-4b94-a14a-884e74aa952e",35906,"Payload delivery","sha1","94c5d3e2d5163b9b1bc4b732b48a62303667d9b2","",1,1603999597,"sha1","","6aecbc7b-e529-4fab-bc93-c0fd20b03c32","pe-section","file"
"051da624-4a8b-4b52-a757-4e05df94947f",35906,"Payload delivery","sha256","2b786e31f60cc68e700d7394ccf4ca49b0d65dc9a431b82a64a66e8b610bfaf2","",1,1603999597,"sha256","","6aecbc7b-e529-4fab-bc93-c0fd20b03c32","pe-section","file"
"ba8db8af-a6cf-4820-930a-7f85a9979bc4",35906,"Other","size-in-bytes",53248,"",0,1603999597,"size-in-bytes","","6aecbc7b-e529-4fab-bc93-c0fd20b03c32","pe-section","file"
"0e35b0a7-4101-4c46-960d-3ee257feb13b",35906,"Other","float",6.58268,"",0,1603999597,"entropy","","6aecbc7b-e529-4fab-bc93-c0fd20b03c32","pe-section","file"
"f6374010-963f-401e-b9dd-b9cd159f2d60",35906,"Other","text",".rdata","",0,1603999599,"name","","ed393ae1-400d-45b3-91d0-4b0b4521b9d4","pe-section","file"
