uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e2eb0f-feaa-4705-92a7-a1d126f18bc5",33503,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1601100009,"","","","",""
"9485b689-f9ef-4abf-9514-cc0a3934df38",33503,"Payload delivery","md5","c7af53c2f7dff7661c54f268bb50ab54","",1,1601100009,"","","","",""
"70a7aa20-27cc-486a-87e5-dc1c4bdb54dd",33503,"Payload delivery","sha1","498e87a28f22d855cf906dd898f0683ba9734cb7","",1,1601100009,"","","","",""
"94d1e41e-d70e-425c-ade0-843b81df998d",33503,"Payload delivery","sha256","c418ec6d5e3002524a9cba5251288f9160d70635d1e715ee458767adf94c6b13","",1,1601100009,"","","","",""
"6f6283ef-e441-4954-a662-bfafac43eada",33503,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1601100009,"","","","",""
"b487660c-24f3-4ddd-b823-010e1cfb7f7d",33503,"Network activity","url","http://179.61.251.110/bnsa/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1601100010,"","","","",""
"b071d528-c179-4835-b35c-3141fba0ec3e",33503,"Network activity","ip-dst","179.61.251.110","",1,1601100010,"","","","",""
"66c4d269-b49e-466b-a66b-4269e77e8db5",33503,"External analysis","link","https://www.virustotal.com/gui/file/c418ec6d5e3002524a9cba5251288f9160d70635d1e715ee458767adf94c6b13/detection","",0,1601100015,"permalink","","6d6152d0-c681-421e-b42b-026ca64e5987","virustotal-report","misc"
"9457a432-30e8-4ff4-9180-0b6b732e5af3",33503,"Other","datetime","2020-09-25T12:40:28.000000+0000","",0,1601100017,"last-submission","","6d6152d0-c681-421e-b42b-026ca64e5987","virustotal-report","misc"
"3f6a0ed3-2c55-4193-92b3-9a67c474bd9e",33503,"Other","text","28/60","",0,1601100018,"detection-ratio","","6d6152d0-c681-421e-b42b-026ca64e5987","virustotal-report","misc"

