uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0088002a-5851-4b05-8733-1b9b5bdbe559",64295,"Payload delivery","filename","penwa.exe","",0,1635027403,"","","","",""
"364fc52c-1b48-433d-b12b-ec53cfa630c9",64295,"Payload delivery","md5","b1fdb02f9a318cdff5cd3a4a38fe7037","",1,1635027403,"","","","",""
"94c94863-0a98-45c8-975b-d753252f9776",64295,"Payload delivery","sha1","873896ece2ef8d9f918715eb1a15a5d30c66c25b","",1,1635027403,"","","","",""
"a358388d-5b77-436f-9984-04343b2349b0",64295,"Payload delivery","sha256","a24784cc4bd53f7d3ca9700802dd60d01bf245128e95800ccd60841f1e1075f4","",1,1635027403,"","","","",""
"8de372cd-ba62-446f-a7b8-bef807cdb114",64295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635027403,"","","","",""
"8ac7d8b3-cd8e-4d54-b5f4-65d58820a9f8",64295,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1635027403,"","","","",""
"b7513e2f-ccca-4541-bb09-f02b2e42277f",64295,"Network activity","url","http://tynwyl15.top/downfiles/penwa.exe","",1,1635027403,"","","","",""
"437d76ae-fb37-4c29-8a36-1b2937231075",64295,"Network activity","domain","tynwyl15.top","",1,1635027403,"","","","",""
"624168fd-23d2-4996-b537-3a16ef15fbd6",64295,"Other","text",".text","",0,1635027403,"name","","cdac8107-e674-4246-9555-1cea1c2c05a6","pe-section","file"
"89197519-113b-4318-945f-2a44d2cb546d",64295,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1635027403,"md5","","cdac8107-e674-4246-9555-1cea1c2c05a6","pe-section","file"
"18d86789-bf85-43ee-b616-6eac4f1668f4",64295,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1635027403,"sha1","","cdac8107-e674-4246-9555-1cea1c2c05a6","pe-section","file"
"fea84191-14dd-45ad-9b5a-bd7883033f0e",64295,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1635027403,"sha256","","cdac8107-e674-4246-9555-1cea1c2c05a6","pe-section","file"
