uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26649de7-acb6-4c64-9c39-aa1fa43feb41",18937,"Payload delivery","filename","appp.apk","",0,1656928754,"","","","",""
"242b4644-b403-479b-910c-a19d9673926b",18937,"Payload delivery","md5","daf7b2b74314b84f346e03d651d8db82","",1,1656928754,"","","","",""
"186955ea-d120-432b-941f-b393765e1d63",18937,"Payload delivery","sha1","9b613ef5633ab448740f653a7514b1178ebd3baf","",1,1656928754,"","","","",""
"1fa2a347-ae6b-4f33-9b8d-34a7556ef63a",18937,"Payload delivery","sha256","c6c781767025d3ea7b014765ad64fe1b0df0b68cd7d658f4eda5b12b1acfcb4d","",1,1656928754,"","","","",""
"d7a677f9-9491-455b-89a7-0fbb5bef99b8",18937,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1656928754,"","","","",""
"8f6ddaff-f0fa-41cd-b479-857e6030677e",18937,"Network activity","url","http://51.68.145.103/appp.apk","",1,1656928754,"","","","",""
"9e27dddc-48c5-40f1-9ae1-ede88ab24f0b",18937,"Network activity","ip-dst","51.68.145.103","",1,1656928754,"","","","",""
"191de11e-9d0e-4f9b-b471-50bf18c97c79",18937,"External analysis","link","https://www.virustotal.com/gui/file/c6c781767025d3ea7b014765ad64fe1b0df0b68cd7d658f4eda5b12b1acfcb4d/detection","",0,1656928754,"permalink","","1fd80c7c-b7e7-45fc-9967-be9f36205ea4","virustotal-report","misc"
"a266f367-90e7-46ca-ba9e-274849677fcf",18937,"Other","datetime","2022-07-04T09:24:27.000000+0000","",0,1656928754,"last-submission","","1fd80c7c-b7e7-45fc-9967-be9f36205ea4","virustotal-report","misc"
"439782fc-4ebe-41e9-9cda-ccab38269189",18937,"Other","text","23/62","",0,1656928754,"detection-ratio","","1fd80c7c-b7e7-45fc-9967-be9f36205ea4","virustotal-report","misc"

