uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"365fdae8-c363-4d80-9cdf-9593efe17a72",9080,"Payload delivery","filename","wemadethesuccessfullbuttersmooththingstogetmebackwithgreatthingshappeneingtogetmebackwithgreatdaystobegreat____________ineedgoodcoverage.doc","",0,1724922303,"","","","",""
"c523bc47-0cf9-4993-827b-00e22db64136",9080,"Payload delivery","md5","fdff090601b2ddef31b254e19bf6cb60","",1,1724922303,"","","","",""
"14da0dd4-a1d7-4a05-b1bb-3d181a2c2378",9080,"Payload delivery","sha1","b855f236c953dfc052c487e8566bd113acf2051c","",1,1724922303,"","","","",""
"0cc01789-27ad-4ded-8ca6-f1c5edfaa0e0",9080,"Payload delivery","sha256","97409494aa715ecb6583f6628e23f9a9e8834a66b167442019418c64a3840b21","",1,1724922303,"","","","",""
"1220b68f-82ee-42c2-8c88-78ef9c6ec1fc",9080,"Payload delivery","mime-type","text/rtf","",0,1724922303,"","","","",""
"d617bace-944f-414d-ae10-aec821a5c2c1",9080,"Network activity","url","http://198.46.178.181/265/rmc/wemadethesuccessfullbuttersmooththingstogetmebackwithgreatthingshappeneingtogetmebackwithgreatdaystobegreat____________ineedgoodcoverage.doc","",1,1724922303,"","","","",""
"bf23588e-4445-49e8-aba2-9ad5861c876c",9080,"Network activity","ip-dst","198.46.178.181","",1,1724922303,"","","","",""
"f65c3f3f-43b7-44c5-8ab0-583a1bfb2b21",9080,"External analysis","link","https://www.virustotal.com/gui/file/97409494aa715ecb6583f6628e23f9a9e8834a66b167442019418c64a3840b21/detection","",0,1724922303,"permalink","","29519dd4-42b1-4119-8f3d-1e0bec1816c2","virustotal-report","misc"
"5ad12ab3-d9c0-4298-8d6c-6a374ca51305",9080,"Other","datetime","2024-08-28T09:26:58.000000+0000","",0,1724922303,"last-submission","","29519dd4-42b1-4119-8f3d-1e0bec1816c2","virustotal-report","misc"
"90904dc2-b804-4991-ade3-cff92060b166",9080,"Other","text","33/79","",0,1724922303,"detection-ratio","","29519dd4-42b1-4119-8f3d-1e0bec1816c2","virustotal-report","misc"

