uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dba7851-589f-4996-a75f-83b6e6d9c9d5",37639,"Payload delivery","filename","Hilix.x86","",0,1605535203,"","","","",""
"2e32fa0e-9b33-40dd-a738-36906c9e9233",37639,"Payload delivery","md5","a962474289a9ac90c99a2c1c86f3297a","",1,1605535203,"","","","",""
"502317fd-67d0-426c-886e-be84128d5cc6",37639,"Payload delivery","sha1","5991e591c54350a6d6c7eed52ba4f7391442cba0","",1,1605535203,"","","","",""
"fb0600c3-9833-4b94-a909-56ce877cde56",37639,"Payload delivery","sha256","0fb4748497e762945281f1cdfc342670e39c9295417100b38a4be7d2c05283af","",1,1605535203,"","","","",""
"9e6ab7cf-573b-4cca-8774-e557970a78ee",37639,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1605535203,"","","","",""
"700bfdae-10e4-4a44-9d58-7b0b84cf0d87",37639,"Network activity","url","http://107.175.60.131/bins/Hilix.x86","",1,1605535203,"","","","",""
"ab611ac6-dfcb-44ce-97d1-136ff8cec7b2",37639,"Network activity","ip-dst","107.175.60.131","",1,1605535203,"","","","",""
"7e795828-8aa5-46ec-a780-1e03a69264b3",37639,"External analysis","link","https://www.virustotal.com/gui/file/0fb4748497e762945281f1cdfc342670e39c9295417100b38a4be7d2c05283af/detection","",0,1605535204,"permalink","","5d2e426e-3e60-4dc7-b14e-4fb5892c38ba","virustotal-report","misc"
"16f9f0cb-4ed3-4a6d-805f-02a94f660706",37639,"Other","datetime","2020-11-16T13:10:44.000000+0000","",0,1605535204,"last-submission","","5d2e426e-3e60-4dc7-b14e-4fb5892c38ba","virustotal-report","misc"
"592584e9-fa09-4774-925d-30198078350c",37639,"Other","text","36/64","",0,1605535204,"detection-ratio","","5d2e426e-3e60-4dc7-b14e-4fb5892c38ba","virustotal-report","misc"

