uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06705c-6f18-4a4d-8204-0a98c0a80102",18523,"Payload delivery","filename","1186otroms29378.exe","",0,1594257500,"","","","",""
"5f06705c-7824-4846-919d-0a98c0a80102",18523,"Payload delivery","md5","bd5af4e52b5ff23020a03848b9a8a80b","",1,1594257500,"","","","",""
"5f06705c-de28-4c7d-9b5f-0a98c0a80102",18523,"Payload delivery","sha1","aa7a90a7df4b6c6e30eed295cb4eec3a40cd0047","",1,1594257500,"","","","",""
"5f06705c-f4f0-43c4-81c5-0a98c0a80102",18523,"Payload delivery","sha256","fdb41a618ee21fbffd40a376a7649530af3ae55513ed1c72e5c1055d6427bd40","",1,1594257500,"","","","",""
"5f06705c-de44-4f66-8ae4-0a98c0a80102",18523,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257500,"","","","",""
"5f06705c-71c0-4b78-bead-0a98c0a80102",18523,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257500,"","","","",""
"5f06705c-5df4-4d0b-8d8e-0a98c0a80102",18523,"Network activity","url","http://solfacts.com/smjw6q7/1186otroms29378.exe","",1,1594257500,"","","","",""
"5f06705c-c5a0-4456-a680-0a98c0a80102",18523,"Network activity","domain","solfacts.com","",1,1594257500,"","","","",""
"d957364b-c5e2-4db3-8fc1-51b3ecd21d5e",18523,"Other","text",".text","",0,1594257501,"name","","d0d7283a-6466-4b96-8173-06289b200e00","pe-section","file"
"76d13af0-a143-4b95-a366-5f8c476c1338",18523,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257501,"md5","","d0d7283a-6466-4b96-8173-06289b200e00","pe-section","file"
"c67d1888-bdee-4d63-90e9-e1e179f64a91",18523,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257501,"sha1","","d0d7283a-6466-4b96-8173-06289b200e00","pe-section","file"
"450c4c1b-da00-46eb-b6dd-f963ce7c35d7",18523,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257501,"sha256","","d0d7283a-6466-4b96-8173-06289b200e00","pe-section","file"
"d254156e-470f-4cf9-b26c-594111420142",18523,"Other","size-in-bytes",82944,"",0,1594257501,"size-in-bytes","","d0d7283a-6466-4b96-8173-06289b200e00","pe-section","file"
"8cbe4dd8-f87e-4cce-826d-e9ce414df4db",18523,"Other","float",6.55621,"",0,1594257501,"entropy","","d0d7283a-6466-4b96-8173-06289b200e00","pe-section","file"
"8b3efae1-4e80-48d7-bd87-785f8fa09029",18523,"Other","text",".rdata","",0,1594257502,"name","","295d0a56-65e5-4f95-9ae5-1e36706677c2","pe-section","file"
"a3c879b1-8a3e-44a0-9c5e-7fcdbe6c6f53",18523,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257502,"md5","","295d0a56-65e5-4f95-9ae5-1e36706677c2","pe-section","file"
"0d715760-ddd6-4a3e-9618-5de9aefea318",18523,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257502,"sha1","","295d0a56-65e5-4f95-9ae5-1e36706677c2","pe-section","file"
"f3396728-a7e5-4ef0-8f06-4b0c27aa10f2",18523,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257502,"sha256","","295d0a56-65e5-4f95-9ae5-1e36706677c2","pe-section","file"
"17f75390-6b29-40f7-a27d-2828d43b3108",18523,"Other","size-in-bytes",15360,"",0,1594257502,"size-in-bytes","","295d0a56-65e5-4f95-9ae5-1e36706677c2","pe-section","file"
"26a118c5-9048-4190-ba85-fb3ec5985644",18523,"Other","float",4.88166,"",0,1594257502,"entropy","","295d0a56-65e5-4f95-9ae5-1e36706677c2","pe-section","file"
"e7ea3e9c-fa87-433b-bc05-c728b2ae0753",18523,"Other","text",".data","",0,1594257502,"name","","45a5b960-30f3-44c9-a2f4-95f2aa52a023","pe-section","file"
"15ed9190-0068-454d-a4e6-3b1295a36116",18523,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257502,"md5","","45a5b960-30f3-44c9-a2f4-95f2aa52a023","pe-section","file"
"7839cecd-35f8-4701-9581-38e57fdab4cb",18523,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257502,"sha1","","45a5b960-30f3-44c9-a2f4-95f2aa52a023","pe-section","file"
"81a2b70d-24c9-47be-acaa-65d54e8a5ef0",18523,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257502,"sha256","","45a5b960-30f3-44c9-a2f4-95f2aa52a023","pe-section","file"
"e071d924-39a6-4474-a0e9-ab695eb5eb1b",18523,"Other","size-in-bytes",5120,"",0,1594257502,"size-in-bytes","","45a5b960-30f3-44c9-a2f4-95f2aa52a023","pe-section","file"
"e55b4f81-d749-4938-a297-a052e74a0e28",18523,"Other","float",3.38635,"",0,1594257502,"entropy","","45a5b960-30f3-44c9-a2f4-95f2aa52a023","pe-section","file"
"33572c9c-08d6-42de-b2b6-7990782bd8f6",18523,"Other","text",".rsrc","",0,1594257503,"name","","2a6b5726-6f96-4c27-a803-5ed7ea1fc5e8","pe-section","file"
"903c8a1d-1e3d-45f5-af35-78c756fd87c0",18523,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594257503,"md5","","2a6b5726-6f96-4c27-a803-5ed7ea1fc5e8","pe-section","file"
"885d3685-78a4-408f-8110-b0eb444a6c79",18523,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594257503,"sha1","","2a6b5726-6f96-4c27-a803-5ed7ea1fc5e8","pe-section","file"
"6929131c-5e11-42d7-9236-be98a4445dee",18523,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594257503,"sha256","","2a6b5726-6f96-4c27-a803-5ed7ea1fc5e8","pe-section","file"
"6ffabac8-faca-4be5-a9f0-1f5cc96ad93a",18523,"Other","size-in-bytes",51200,"",0,1594257503,"size-in-bytes","","2a6b5726-6f96-4c27-a803-5ed7ea1fc5e8","pe-section","file"
"fd329140-ee74-42df-9d0a-47af0545ed6c",18523,"Other","float",7.95582,"",0,1594257503,"entropy","","2a6b5726-6f96-4c27-a803-5ed7ea1fc5e8","pe-section","file"
"0a8b0658-7c4d-403c-96b2-18a161827dce",18523,"External analysis","link","https://www.virustotal.com/gui/file/fdb41a618ee21fbffd40a376a7649530af3ae55513ed1c72e5c1055d6427bd40/detection","",0,1594257503,"permalink","","6ec5c5eb-f0b2-4e43-9a66-098c742e2c6b","virustotal-report","misc"
"36cdc098-409d-4ba2-ba59-d1bc6462ebdf",18523,"Other","datetime","2020-07-08T23:51:53.000000+0000","",0,1594257503,"last-submission","","6ec5c5eb-f0b2-4e43-9a66-098c742e2c6b","virustotal-report","misc"
"eb6ed883-c016-47b0-adb7-c5f5f5e6d3b1",18523,"Other","text","18/73","",0,1594257503,"detection-ratio","","6ec5c5eb-f0b2-4e43-9a66-098c742e2c6b","virustotal-report","misc"

