uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb92f740-703f-48d8-bb81-b7e35dd29711",43445,"Payload delivery","filename","sora.mips","",0,1686898264,"","","","",""
"135746e2-b29b-404f-90c7-64273129b0d2",43445,"Payload delivery","md5","b1589ebef88862cbaa7c3a133e076cee","",1,1686898264,"","","","",""
"340d2d41-3f6c-4661-b49f-94e172416f56",43445,"Payload delivery","sha1","a6d875a0175a66435b86d5c864491d91547a85e4","",1,1686898264,"","","","",""
"51ee0e79-cf1a-4d90-b5ce-30ee70e56a23",43445,"Payload delivery","sha256","1f0f967f89d8cca3e243abf5df6b37343f582765d5a50c4d901c52a55d43fb3c","",1,1686898264,"","","","",""
"dbd9939e-e662-4d93-9f2b-d24298e6b155",43445,"Payload delivery","mime-type","application/x-executable","",0,1686898264,"","","","",""
"ee969f3c-474e-43ca-a0de-607bba5af7ee",43445,"Network activity","url","http://198.98.53.236/bins/sora.mips","",1,1686898264,"","","","",""
"5c474be5-cdcf-44a7-bf76-0d46a46966dc",43445,"Network activity","ip-dst","198.98.53.236","",1,1686898264,"","","","",""
"e086bd9e-12e8-478e-b0c1-66e2861cb6b9",43445,"External analysis","link","https://www.virustotal.com/gui/file/1f0f967f89d8cca3e243abf5df6b37343f582765d5a50c4d901c52a55d43fb3c/detection","",0,1686898264,"permalink","","e8412c13-7860-4b23-9862-199a51f20db1","virustotal-report","misc"
"b75c6d5e-65e8-404e-b6f0-562af57eb78a",43445,"Other","datetime","2023-06-16T06:10:26.000000+0000","",0,1686898264,"last-submission","","e8412c13-7860-4b23-9862-199a51f20db1","virustotal-report","misc"
"2b8dcd1d-5462-4698-8281-f4ec5aa6fdb0",43445,"Other","text","24/61","",0,1686898264,"detection-ratio","","e8412c13-7860-4b23-9862-199a51f20db1","virustotal-report","misc"

