uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb14641-98e0-4743-89a2-5668c0a80102",3354,"Payload delivery","filename","armv6l","",0,1588676161,"","","","",""
"5eb14641-1fd0-45c2-8700-5668c0a80102",3354,"Payload delivery","md5","b1c79dad5ded7ee798230c5f53c92753","",1,1588676161,"","","","",""
"5eb14641-c61c-4e4e-9948-5668c0a80102",3354,"Payload delivery","sha1","ed4795bb178f2ae8199b80421d0c1e6c3eb42093","",1,1588676161,"","","","",""
"5eb14641-db50-4b6e-be28-5668c0a80102",3354,"Payload delivery","sha256","2a6a0d5024c90c9f5b6ef1ce83f8fd2d1f3573acc382e2703a62b2a0f289ebcc","",1,1588676161,"","","","",""
"5eb14641-1504-4120-a498-5668c0a80102",3354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588676161,"","","","",""
"5eb14641-1ad0-4387-94b0-5668c0a80102",3354,"Network activity","url","http://45.95.169.249/armv6l","",1,1588676161,"","","","",""
"5eb14641-b9b0-4b08-b718-5668c0a80102",3354,"Network activity","ip-dst","45.95.169.249","",1,1588676161,"","","","",""
"190960f6-33ef-4ef9-961b-83a5c5a00e8d",3354,"External analysis","link","https://www.virustotal.com/gui/file/2a6a0d5024c90c9f5b6ef1ce83f8fd2d1f3573acc382e2703a62b2a0f289ebcc/detection","",0,1588676162,"permalink","","0d689e17-ac53-47a4-80b2-6e0fd97e5a16","virustotal-report","misc"
"d7f6f5bb-bd0a-4ade-8b85-477ca5be59f0",3354,"Other","datetime","2020-05-05T04:02:31.000000+0000","",0,1588676162,"last-submission","","0d689e17-ac53-47a4-80b2-6e0fd97e5a16","virustotal-report","misc"
"98bdc63a-6b37-4bff-af82-f915488bcb7e",3354,"Other","text","35/59","",0,1588676162,"detection-ratio","","0d689e17-ac53-47a4-80b2-6e0fd97e5a16","virustotal-report","misc"

