uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bddf294-aa2a-4f74-801e-ab3769367e1e",59861,"Payload delivery","filename","fdthirteenzx.exe","",0,1629783817,"","","","",""
"9aca6622-03f3-4aa3-92dc-dcd228ccc09e",59861,"Payload delivery","md5","9c819f10b05b46e5363479fd47c2ff4d","",1,1629783817,"","","","",""
"8fb548bf-42d2-41f6-b488-673f2e187f93",59861,"Payload delivery","sha1","badaa71b50cffcf0201c7ba6b2a123a5250dba41","",1,1629783817,"","","","",""
"ebdf79d9-804f-4df5-ae1a-6520d96c8a95",59861,"Payload delivery","sha256","6a669a5b74625b718574d4e2f917c32c5eb15f250fdf8b2e72c626f1bc2dcea2","",1,1629783817,"","","","",""
"d6af8065-a868-48dc-bf99-408080863dba",59861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629783817,"","","","",""
"f1c7aaa5-31f2-4439-93ac-bb07a785d30e",59861,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629783817,"","","","",""
"50e02183-b407-4bf0-95a6-65509fb898ff",59861,"Network activity","url","http://hdmilg.xyz/fdthirteenzx.exe","",1,1629783817,"","","","",""
"e8bf6f19-4112-4de2-a202-a4b9b798f003",59861,"Network activity","domain","hdmilg.xyz","",1,1629783817,"","","","",""
"72c61cfc-84e9-4978-86a4-83d3889e408a",59861,"Other","text",".text","",0,1629783817,"name","","652b22fa-0ae0-4c23-b24b-1962a9d40380","pe-section","file"
"f6f7b905-802d-4ab8-aafa-a8397c423596",59861,"Payload delivery","md5","72977f15d2578b6ab5e920084d6d5b9d","",1,1629783817,"md5","","652b22fa-0ae0-4c23-b24b-1962a9d40380","pe-section","file"
"233ce333-dfa6-45db-b175-4e189a6567fb",59861,"Payload delivery","sha1","d223b4552f01b83cb3afbdbf7cfa6c2412eb1b47","",1,1629783817,"sha1","","652b22fa-0ae0-4c23-b24b-1962a9d40380","pe-section","file"
"98e97e80-d402-4047-9d45-be518783607e",59861,"Payload delivery","sha256","5b146367e70b3cd1bbd4ad07f81a017202e567bc4b1ff0a596608998d4590322","",1,1629783817,"sha256","","652b22fa-0ae0-4c23-b24b-1962a9d40380","pe-section","file"
"9c15070f-7d7c-481e-9f91-14eb6f2112eb",59861,"Other","size-in-bytes",751616,"",0,1629783817,"size-in-bytes","","652b22fa-0ae0-4c23-b24b-1962a9d40380","pe-section","file"
"1beb3d3d-5607-46eb-97c8-23728288146b",59861,"Other","float",7.06003,"",0,1629783817,"entropy","","652b22fa-0ae0-4c23-b24b-1962a9d40380","pe-section","file"
"22f4aeac-8eb0-432e-83a1-eee4b97714a9",59861,"Other","text",".rsrc","",0,1629783818,"name","","a37c0d43-f8f6-4a17-bf39-d0f8491358aa","pe-section","file"
"ebdfb47b-6d74-4aac-8889-f5983ca20aea",59861,"Payload delivery","md5","43a6aa5fd2bb9fbc25016d66e88eb0f6","",1,1629783818,"md5","","a37c0d43-f8f6-4a17-bf39-d0f8491358aa","pe-section","file"
"8e165e63-0548-4da6-84ab-c4127d50b9e7",59861,"Payload delivery","sha1","61a449ac111e6b84e6360607e592bf6d57cc9388","",1,1629783818,"sha1","","a37c0d43-f8f6-4a17-bf39-d0f8491358aa","pe-section","file"
"432498d0-bf68-429a-9885-7e5a26abe7a1",59861,"Payload delivery","sha256","7ae989947e78ed55eb7e4f3fbd57782483ceb266216b63180920794e93e60074","",1,1629783818,"sha256","","a37c0d43-f8f6-4a17-bf39-d0f8491358aa","pe-section","file"
"2836a23b-4cf3-404d-80af-3211bb020ee5",59861,"Other","size-in-bytes",2048,"",0,1629783818,"size-in-bytes","","a37c0d43-f8f6-4a17-bf39-d0f8491358aa","pe-section","file"
