uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6ad7-4454-4d31-a7d5-1047c0a8018c",5107,"Payload delivery","filename","movecryp30k.exe","",0,1569549015,"","","","",""
"5d8d6ad7-dd28-49b5-b99d-1047c0a8018c",5107,"Payload delivery","md5","7429f06635520b45c0ab7df2b0cfdef0","",1,1569549015,"","","","",""
"5d8d6ad7-8a74-4902-a0a8-1047c0a8018c",5107,"Payload delivery","sha1","cd8ab59257cef63dd65f1ce51a22207d58a863d3","",1,1569549015,"","","","",""
"5d8d6ad7-6d08-4430-971b-1047c0a8018c",5107,"Payload delivery","sha256","5c374a09cb4ca9c17b81dbf2c26f1f633dedfadc828717c3e0a32bb2d9e8f01a","",1,1569549015,"","","","",""
"5d8d6ad7-acb0-4c12-8bd7-1047c0a8018c",5107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569549015,"","","","",""
"5d8d6ad7-ca58-47d8-8ec5-1047c0a8018c",5107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569549015,"","","","",""
"5d8d6ad7-fce4-4842-b6e0-1047c0a8018c",5107,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/movecryp30k.exe","",1,1569549015,"","","","",""
"5d8d6ad7-1af4-4c06-ae2c-1047c0a8018c",5107,"Network activity","domain","www.handrush.com","",1,1569549015,"","","","",""
"8ab46417-f210-427b-8387-6c0219808397",5107,"Other","text",".text","",0,1569549015,"name","","2840a60c-44eb-4069-b8f0-a08e30df5a6d","pe-section","file"
"486e6329-f8f0-4006-b18c-4e2854ff6f42",5107,"Payload delivery","md5","699173067244673e636b597d304fb331","",1,1569549015,"md5","","2840a60c-44eb-4069-b8f0-a08e30df5a6d","pe-section","file"
"9372fc8e-b140-4656-8f4c-818bcec8feca",5107,"Payload delivery","sha1","aa94e4fb7b58ec036ec0d6e74912d773885fac8b","",1,1569549015,"sha1","","2840a60c-44eb-4069-b8f0-a08e30df5a6d","pe-section","file"
"62f0efd8-d040-4f20-84de-d4cd89c92423",5107,"Payload delivery","sha256","71a97d2df0bf2fdf2cf7d2eb50a3887f29eb7facaeedf167d8c3e8e515ec189e","",1,1569549015,"sha256","","2840a60c-44eb-4069-b8f0-a08e30df5a6d","pe-section","file"
"5f0b238b-390e-489f-9844-b990cfc5cb5c",5107,"Other","size-in-bytes",687104,"",0,1569549015,"size-in-bytes","","2840a60c-44eb-4069-b8f0-a08e30df5a6d","pe-section","file"
"1e6f2d5d-20b2-4820-bfe3-6ea552497d7c",5107,"Other","float",6.52023,"",0,1569549015,"entropy","","2840a60c-44eb-4069-b8f0-a08e30df5a6d","pe-section","file"
"7dc83091-ed3d-404b-a9c2-512d0c41e8f2",5107,"Other","text",".rsrc","",0,1569549015,"name","","d12e3fe5-cec0-4b29-bb53-882c742e6363","pe-section","file"
"027d40f3-b432-4855-921d-40d4a6d0a6d4",5107,"Payload delivery","md5","1220e76df0af8102449805e19c568271","",1,1569549015,"md5","","d12e3fe5-cec0-4b29-bb53-882c742e6363","pe-section","file"
"e88634e8-5437-4263-be77-34728d62c311",5107,"Payload delivery","sha1","689e4bd72fa14fcaebdde53422674371518f3cde","",1,1569549015,"sha1","","d12e3fe5-cec0-4b29-bb53-882c742e6363","pe-section","file"
"0f612db2-ed0d-4723-8307-3d9eb66dcfbc",5107,"Payload delivery","sha256","0fa1b1fd8cb783c73b0cee97692e676c54a3754a84dd81de62b2164b032f651a","",1,1569549015,"sha256","","d12e3fe5-cec0-4b29-bb53-882c742e6363","pe-section","file"
"699a8d99-bd95-4089-8511-8a90d5a1c314",5107,"Other","size-in-bytes",1536,"",0,1569549015,"size-in-bytes","","d12e3fe5-cec0-4b29-bb53-882c742e6363","pe-section","file"
