uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"769f8cde-1e8f-40fc-b5aa-c663f7e3eeba",38400,"Payload delivery","filename","Darknetnt.arm","",0,1606258505,"","","","",""
"546c580e-17e1-4fe3-a18b-c5159b1d2343",38400,"Payload delivery","md5","41f9f43731151cd368965fc646ab9b5d","",1,1606258505,"","","","",""
"779ce769-0fd0-4caf-b11e-9ca4820644b1",38400,"Payload delivery","sha1","4f166e012fe4f070680e58e1ff94d14a24388287","",1,1606258505,"","","","",""
"fbed121c-4ece-49c7-b6df-3c27177ac633",38400,"Payload delivery","sha256","9b41eda10597381fbdd4b9971374ff62e36448a7a0e875809bebe8990f898516","",1,1606258505,"","","","",""
"dd216dfd-751e-43dc-b059-ca2d32c3896b",38400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606258505,"","","","",""
"c78d9cf8-2f84-4a52-9bd5-8dbb39bd060b",38400,"Network activity","url","http://193.239.147.209/bins/Darknetnt.arm","",1,1606258505,"","","","",""
"d530fa51-86cc-4408-ba02-bc0506fb40d5",38400,"Network activity","ip-dst","193.239.147.209","",1,1606258505,"","","","",""
"186b2f59-0d99-4a57-9900-4dac49b45ada",38400,"External analysis","link","https://www.virustotal.com/gui/file/9b41eda10597381fbdd4b9971374ff62e36448a7a0e875809bebe8990f898516/detection","",0,1606258507,"permalink","","b0471263-14e2-4d10-ac67-a55cd07af9bc","virustotal-report","misc"
"8495c2ce-b0ff-4e73-aaf4-4acb191276c4",38400,"Other","datetime","2020-11-24T22:04:34.000000+0000","",0,1606258507,"last-submission","","b0471263-14e2-4d10-ac67-a55cd07af9bc","virustotal-report","misc"
"570e0ab4-cd7b-43d8-ac93-adf35d333aca",38400,"Other","text","38/61","",0,1606258507,"detection-ratio","","b0471263-14e2-4d10-ac67-a55cd07af9bc","virustotal-report","misc"

