uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7391df3d-6fa0-437b-bbc3-ff9270378f95",49493,"Payload delivery","filename","Tsunami.arm6","",0,1615125190,"","","","",""
"f984e4cb-29c3-4de7-a395-445dad472581",49493,"Payload delivery","md5","d61a657156a909f8a4388c1f228a8a0b","",1,1615125190,"","","","",""
"33a0fa98-17a5-40fe-9881-cd122881671e",49493,"Payload delivery","sha1","616981cd905df81e9524d40ab631165533b6b203","",1,1615125190,"","","","",""
"a82fb27b-3773-42f3-8af4-382ff7388d93",49493,"Payload delivery","sha256","9dad37fc7f57598365ed4123f242f73e733385b574acc85812881c1ca24cd9ec","",1,1615125190,"","","","",""
"c36ae18a-6dbd-4ed1-82d8-89d404365dc6",49493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615125190,"","","","",""
"bfd92852-aea5-47c7-bcec-ba7458bce5a3",49493,"Network activity","url","http://45.130.138.37/OwO/Tsunami.arm6","",1,1615125190,"","","","",""
"21398897-c805-42a7-98ba-ee49ce0f63d8",49493,"Network activity","ip-dst","45.130.138.37","",1,1615125190,"","","","",""
"25bac721-9267-4bdc-b5da-e4e76296c4d8",49493,"External analysis","link","https://www.virustotal.com/gui/file/9dad37fc7f57598365ed4123f242f73e733385b574acc85812881c1ca24cd9ec/detection","",0,1615125191,"permalink","","60943a34-12a8-46c9-a96f-f503ec405056","virustotal-report","misc"
"6debbed5-5a94-47b4-8a34-8d627c6f1172",49493,"Other","datetime","2021-03-07T13:03:29.000000+0000","",0,1615125191,"last-submission","","60943a34-12a8-46c9-a96f-f503ec405056","virustotal-report","misc"
"e686226f-81b0-4705-836e-f70929720f2b",49493,"Other","text","19/58","",0,1615125191,"detection-ratio","","60943a34-12a8-46c9-a96f-f503ec405056","virustotal-report","misc"

