uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a1d5b6e-ae4e-4b60-abea-256f92429165",7807,"Payload delivery","filename","vbc.exe","",0,1648130843,"","","","",""
"d8ca6fb1-a4df-4398-80d9-8aa1aad03cd5",7807,"Payload delivery","md5","15668b3e6c8645602a47aebae512a0dd","",1,1648130843,"","","","",""
"56b8e583-2f57-4578-a20f-30dc1601b1c7",7807,"Payload delivery","sha1","528f0751c0fd521051c5183f4689e8550bb176e4","",1,1648130843,"","","","",""
"e329ba51-7e9f-4b21-8b19-97058ca9dc2f",7807,"Payload delivery","sha256","b19e9183915045a170b5156d43e7c88c21522abd259e93745efc8a1b1a7350a8","",1,1648130843,"","","","",""
"c9c99bb2-e23d-4d56-933b-cdcc4a6c28f3",7807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648130843,"","","","",""
"bdf20c27-8af1-427c-83d5-b9f47a38958d",7807,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648130843,"","","","",""
"806f1307-386b-4e93-9066-ab66495003d9",7807,"Network activity","url","http://192.3.247.171/223/vbc.exe","",1,1648130843,"","","","",""
"a0416cc5-cc7a-4eac-b941-ee4ea7abf59c",7807,"Network activity","ip-dst","192.3.247.171","",1,1648130843,"","","","",""
"130f2ace-eac2-4e9f-a1f7-0dcb2f55106d",7807,"Other","text",".text","",0,1648130854,"name","","7978f55a-d3f5-40ad-b72b-4a11444f867e","pe-section","file"
"e7222a0d-3d72-4c09-ba54-242bcf18d21d",7807,"Payload delivery","md5","af5c0e7907bb95a4c82686634bf01532","",1,1648130854,"md5","","7978f55a-d3f5-40ad-b72b-4a11444f867e","pe-section","file"
"6a7a4a3c-f047-4916-8737-bccc38b05d91",7807,"Payload delivery","sha1","98075a964e9e00711d90222f91fcbf59d3f041bb","",1,1648130855,"sha1","","7978f55a-d3f5-40ad-b72b-4a11444f867e","pe-section","file"
"c1d60655-dd12-41ee-8a0b-6675cb40dbe5",7807,"Payload delivery","sha256","9e0b486cbc8559e0d1cd2ee3d9c25dc28e9b319424e66fdef7ada0a38f409984","",1,1648130855,"sha256","","7978f55a-d3f5-40ad-b72b-4a11444f867e","pe-section","file"
"ba245b2b-2661-4425-b3b7-767f530e78d9",7807,"Other","size-in-bytes",883200,"",0,1648130855,"size-in-bytes","","7978f55a-d3f5-40ad-b72b-4a11444f867e","pe-section","file"
"a6dbbcb9-c7e2-485b-8dae-859aae2750ab",7807,"Other","float",6.86255,"",0,1648130855,"entropy","","7978f55a-d3f5-40ad-b72b-4a11444f867e","pe-section","file"
"84ceadc7-7484-4322-b9bf-7373404754ca",7807,"Other","text",".rsrc","",0,1648130868,"name","","ff5624bb-03d3-4eaf-a96c-4aab371f4afd","pe-section","file"
"e1cf7176-b745-4f99-9f29-548ee82e2cd7",7807,"Payload delivery","md5","dc38a49e6ef6b1cfdf83d86b6bba8b7e","",1,1648130868,"md5","","ff5624bb-03d3-4eaf-a96c-4aab371f4afd","pe-section","file"
"2b043483-b337-45c3-a10d-31aed8b45277",7807,"Payload delivery","sha1","4f40da9ab311b67d7fe5251d6864e9ff66708da2","",1,1648130868,"sha1","","ff5624bb-03d3-4eaf-a96c-4aab371f4afd","pe-section","file"
"a208ea0d-f830-41a4-921d-c7d9025a39e7",7807,"Payload delivery","sha256","b21963e6319c4800fa8cb9aaa060f4aaafdf3bb142f510b084784b3dc45b8631","",1,1648130868,"sha256","","ff5624bb-03d3-4eaf-a96c-4aab371f4afd","pe-section","file"
"a5dcc487-1126-4f62-b395-a39b095d2ea8",7807,"Other","size-in-bytes",1536,"",0,1648130868,"size-in-bytes","","ff5624bb-03d3-4eaf-a96c-4aab371f4afd","pe-section","file"
"499bd3b1-1426-41f1-8749-dd229f98833a",7807,"Other","float",4.1144,"",0,1648130868,"entropy","","ff5624bb-03d3-4eaf-a96c-4aab371f4afd","pe-section","file"
"5be6db7f-19ed-49b1-b26e-428e61c47205",7807,"Other","text",".reloc","",0,1648130881,"name","","f4a64f94-a79d-48be-9d4e-38c93b85dec8","pe-section","file"
"e2822f30-b862-46bf-ab37-8bb3d31dc035",7807,"Payload delivery","md5","fd53ba0ab59ce5c4fad1ab4b935d19e0","",1,1648130881,"md5","","f4a64f94-a79d-48be-9d4e-38c93b85dec8","pe-section","file"
"599854e3-3b79-4a8f-9533-7858a638018f",7807,"Payload delivery","sha1","e730d3566eafe362462906e1e0c064fdd0e63b98","",1,1648130881,"sha1","","f4a64f94-a79d-48be-9d4e-38c93b85dec8","pe-section","file"
"4cc7ffba-a483-4e8d-9d80-80cb6aaddb38",7807,"Payload delivery","sha256","86d904899a35653ad9e1297fe4c25b301c69c750c7e447184309cc808f3b8208","",1,1648130881,"sha256","","f4a64f94-a79d-48be-9d4e-38c93b85dec8","pe-section","file"
"4e902e9e-18d7-424e-9b45-ca7b5f025ff6",7807,"Other","size-in-bytes",512,"",0,1648130881,"size-in-bytes","","f4a64f94-a79d-48be-9d4e-38c93b85dec8","pe-section","file"
"38917c23-525f-47db-be21-5c8ce8b45530",7807,"Other","float",0.10191,"",0,1648130881,"entropy","","f4a64f94-a79d-48be-9d4e-38c93b85dec8","pe-section","file"
"9a257de7-5d52-43e1-9efa-23d5661b04fd",7807,"External analysis","link","https://www.virustotal.com/gui/file/b19e9183915045a170b5156d43e7c88c21522abd259e93745efc8a1b1a7350a8/detection","",0,1648130894,"permalink","","9d9dd837-d648-4fbd-8460-75d9d9d3d7f1","virustotal-report","misc"
"f4ce1295-6fee-40e5-bbd8-829bbe68b7e3",7807,"Other","datetime","2022-03-24T12:51:53.000000+0000","",0,1648130894,"last-submission","","9d9dd837-d648-4fbd-8460-75d9d9d3d7f1","virustotal-report","misc"
"b9e5bb33-bdd1-488d-8ec1-66ba3dd13bd2",7807,"Other","text","19/67","",0,1648130894,"detection-ratio","","9d9dd837-d648-4fbd-8460-75d9d9d3d7f1","virustotal-report","misc"

