uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf3624b1-e11c-4dea-b167-3a54145c978d",29036,"Payload delivery","filename","904801_KQL.zip","",0,1598918788,"","","","",""
"97d68e42-0caf-4e95-8b25-c2d92bd898c1",29036,"Payload delivery","md5","288d822761f225344a37be1080a8dfed","",1,1598918788,"","","","",""
"c0d3db7d-09ba-4d34-82d5-d074d8ca01c1",29036,"Payload delivery","sha1","0c3e466e56f6b28e1158a64fd64d23fd83dbc689","",1,1598918788,"","","","",""
"13e865c2-e616-4510-8ebf-d5f59da92c33",29036,"Payload delivery","sha256","485301f42f3622cbd773bbd0700f388294c77edcfa272835945e5219a32874e9","",1,1598918788,"","","","",""
"7075b5b0-dede-497e-a1ef-314d75204434",29036,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918788,"","","","",""
"e568f73d-abfd-499e-8958-75a43d5e40fe",29036,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/904801_KQL.zip","",1,1598918788,"","","","",""
"8c9967cc-6eaf-47ea-80c8-4bc233318b23",29036,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918788,"","","","",""
"8697e289-6b01-4075-bd47-b84628a89829",29036,"External analysis","link","https://www.virustotal.com/gui/file/485301f42f3622cbd773bbd0700f388294c77edcfa272835945e5219a32874e9/detection","",0,1598918789,"permalink","","e5f012c8-c302-4f32-9b15-9fa2ff696092","virustotal-report","misc"
"04d6854a-d758-4c69-947d-233ff72bad58",29036,"Other","datetime","2020-08-31T19:00:39.000000+0000","",0,1598918789,"last-submission","","e5f012c8-c302-4f32-9b15-9fa2ff696092","virustotal-report","misc"
"8c7519ba-0bb1-4a26-ac28-2742238f7be4",29036,"Other","text","4/62","",0,1598918789,"detection-ratio","","e5f012c8-c302-4f32-9b15-9fa2ff696092","virustotal-report","misc"

