uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5202f148-d596-4d85-b2f2-6f1f7b6eb267",21729,"Payload delivery","filename","oMLFyZfLEWAepPC.exe","",0,1661683867,"","","","",""
"5d543c09-8246-4b8a-873a-be7f983b16f5",21729,"Payload delivery","md5","c592acf4132d54735237cde7dece0e04","",1,1661683867,"","","","",""
"b246432c-b233-4732-aba6-5ca22a5ad778",21729,"Payload delivery","sha1","b3eed1479b97f70e2f2eed588a24dd1dca051340","",1,1661683867,"","","","",""
"d5c4eca5-ad5a-4270-9f8e-e73344268ad4",21729,"Payload delivery","sha256","6b8fb23217fbd40c85d56292ca421ae36b66619642cd83c01f8861d4bd0b40e8","",1,1661683867,"","","","",""
"2225e6f6-d669-4521-9263-e2f56d3cb857",21729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661683867,"","","","",""
"f249af82-fc84-46ac-b61b-fa7b88752d25",21729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661683867,"","","","",""
"89f2c29d-c07f-41f1-8373-562bd27783f0",21729,"Network activity","url","http://37.139.129.142/htdocs/oMLFyZfLEWAepPC.exe","",1,1661683867,"","","","",""
"8de2454a-389e-40dc-b76c-ab1463913969",21729,"Network activity","ip-dst","37.139.129.142","",1,1661683867,"","","","",""
"2ee73e50-15c0-4e8b-b76e-53a573de144b",21729,"Payload delivery","filename","KmRwXJEbJFTjcYG.exe","",0,1661684221,"","","","",""
"f185502f-0db4-45c5-a20d-3b567b356495",21729,"Other","text",".text","",0,1661683867,"name","","c823d3ef-99af-4ffd-a2b4-413765cd8b67","pe-section","file"
"ce9f70b5-6b13-4104-88fd-b6d617cf0966",21729,"Payload delivery","md5","8be95947f9ecfca48e6f4ab27df65de9","",1,1661683867,"md5","","c823d3ef-99af-4ffd-a2b4-413765cd8b67","pe-section","file"
