uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85cee929-ab8a-432a-b419-b3c9bfdb91cf",13496,"Payload delivery","filename","forrrromhanmya.exe","",0,1701372785,"","","","",""
"745e9ac9-ea45-4bb7-bc2b-711ae2989587",13496,"Payload delivery","md5","3aa36a9aefc7422bb97ecdb3c2bfb479","",1,1701372785,"","","","",""
"61916b63-47f8-43b4-b77a-ba1c2a0a2fd9",13496,"Payload delivery","sha1","23be80979c78d2251b928e031e269833d414f8de","",1,1701372785,"","","","",""
"b3ab26b3-7b93-40ce-9b95-b5b4655d6602",13496,"Payload delivery","sha256","96947895a165cded8e241abcd9f43381761dc570c8b1305e327f1ca699c7d3ce","",1,1701372785,"","","","",""
"03c9be43-a6a8-47b9-9497-2012d735d539",13496,"Payload delivery","mime-type","application/x-dosexec","",0,1701372785,"","","","",""
"b1fdf100-d30d-4bef-974a-fae4299a75a3",13496,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701372785,"","","","",""
"417466b9-3d57-43de-8911-84f06d800d38",13496,"Network activity","url","http://91.92.250.100/forrrromhanmya.exe","",1,1701372785,"","","","",""
"b54e9563-b51f-406a-b703-007089951296",13496,"Network activity","ip-dst","91.92.250.100","",1,1701372785,"","","","",""
"52d58b34-c83b-448f-9c01-8b0c5c8318a8",13496,"Other","text",".text","",0,1701372786,"name","","ffc8c281-abc9-4abb-bfd0-3c90226dbbaa","pe-section","file"
"a37125d2-256a-4e28-9ca5-950474ba6647",13496,"Payload delivery","md5","ced53cccb6e7190bd23f68faf1a4851c","",1,1701372786,"md5","","ffc8c281-abc9-4abb-bfd0-3c90226dbbaa","pe-section","file"
"7bd3c752-6bf1-4be3-a6a4-5c15694a56fa",13496,"Payload delivery","sha1","53b2b15b6c2e903f6a2411d6a2a121a300a87d9b","",1,1701372786,"sha1","","ffc8c281-abc9-4abb-bfd0-3c90226dbbaa","pe-section","file"
"ef7e557a-9ae3-47cf-a6be-85562a7fb6a1",13496,"Payload delivery","sha256","e22f615e5b859923898fa7f22fc0bdc3459701bd1df5e827f2a9b13afe04208f","",1,1701372786,"sha256","","ffc8c281-abc9-4abb-bfd0-3c90226dbbaa","pe-section","file"
"b46a98b7-9bee-4306-b146-95f1ba0d77f0",13496,"Other","size-in-bytes",253952,"",0,1701372786,"size-in-bytes","","ffc8c281-abc9-4abb-bfd0-3c90226dbbaa","pe-section","file"
"932a2d3f-e7b5-4abd-8d9e-ec7df2a4f5b5",13496,"Other","float",7.98758,"",0,1701372786,"entropy","","ffc8c281-abc9-4abb-bfd0-3c90226dbbaa","pe-section","file"
