uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507e750b-e0a9-4e91-b668-1b51cd9c4421",39667,"Payload delivery","filename","nov_RiVAub27.bin","",0,1607156784,"","","","",""
"cac0e3c2-f91d-41ef-885d-c12838e4b62d",39667,"Payload delivery","md5","4862598a3e76591871110e0809440552","",1,1607156784,"","","","",""
"fbc79a2b-ef81-4025-ada1-dc6dce033dbf",39667,"Payload delivery","sha1","74a6b1a415d170373d3decb5a71de82666a471b0","",1,1607156784,"","","","",""
"4bfd18de-f37f-48af-bb5f-bb7320272858",39667,"Payload delivery","sha256","d1869128777a4c246b14edc6f9c2235d6ca049555009400e897b082d21740f68","",1,1607156784,"","","","",""
"55f6f195-173b-4c3f-8e36-144ca8823d7c",39667,"Payload delivery","mime-type","data","",0,1607156784,"","","","",""
"aa8eb3ad-cf19-4c28-bcdc-a50d2e766b1e",39667,"Network activity","url","https://mindforcehypnosis.com/kly/nov_RiVAub27.bin","",1,1607156784,"","","","",""
"bfc44845-75ba-4c74-a183-446e3664d046",39667,"Network activity","domain","mindforcehypnosis.com","",1,1607156784,"","","","",""
"63c7330c-b115-4d01-9740-83e7dc678933",39667,"External analysis","link","https://www.virustotal.com/gui/file/d1869128777a4c246b14edc6f9c2235d6ca049555009400e897b082d21740f68/detection","",0,1607156785,"permalink","","154128ca-19d6-4f63-9b82-b6394c7bdf70","virustotal-report","misc"
"4a1098b8-13c9-46f1-a88b-60928fd8a4a8",39667,"Other","datetime","2020-12-05T07:56:52.000000+0000","",0,1607156785,"last-submission","","154128ca-19d6-4f63-9b82-b6394c7bdf70","virustotal-report","misc"
"33f26bd1-29f3-4110-a0cd-a1b3827414b4",39667,"Other","text","0/59","",0,1607156785,"detection-ratio","","154128ca-19d6-4f63-9b82-b6394c7bdf70","virustotal-report","misc"

