uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1b158-d59c-43ea-9a93-1badc0a8018c",7258,"Payload delivery","filename","kiskis.exe","",0,1570877784,"","","","",""
"5da1b158-44bc-4c91-9f24-1badc0a8018c",7258,"Payload delivery","md5","21b734dd1559555507dbe02b1b2715eb","",1,1570877784,"","","","",""
"5da1b158-f760-4a75-88b9-1badc0a8018c",7258,"Payload delivery","sha1","44fa4333a572397cbf24c1ce6ed6bccc449c8095","",1,1570877784,"","","","",""
"5da1b158-457c-4f39-82bc-1badc0a8018c",7258,"Payload delivery","sha256","4104503661ac16f3aa5a03016a40078bc55feb359e80cab767a996ffed621682","",1,1570877784,"","","","",""
"5da1b158-9b68-46e6-bef2-1badc0a8018c",7258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570877784,"","","","",""
"5da1b158-d4e4-48ca-90a8-1badc0a8018c",7258,"Payload delivery","imphash","086ef1a908e8316be30593a90597ab33","",0,1570877784,"","","","",""
"5da1b158-e930-47ac-83a3-1badc0a8018c",7258,"Network activity","url","http://garbage-barabage.top/kiskis.exe","",1,1570877784,"","","","",""
"5da1b158-a648-4b99-aeb4-1badc0a8018c",7258,"Network activity","domain","garbage-barabage.top","",1,1570877784,"","","","",""
"d845ea57-4b99-43b1-8317-9c9d2df9290c",7258,"Other","text",".text","",0,1570877784,"name","","437f4ed9-2c98-478a-88d1-0b16d832267f","pe-section","file"
"a0d96e98-7c6e-4c37-8f7a-cbddce900f96",7258,"Payload delivery","md5","29550452386a85fb21290816507b7bef","",1,1570877784,"md5","","437f4ed9-2c98-478a-88d1-0b16d832267f","pe-section","file"
"84198fbd-71d1-46a2-b399-12afdd791548",7258,"Payload delivery","sha1","5a22f49d3c705816d1d6b41e442286faf19a9c7f","",1,1570877784,"sha1","","437f4ed9-2c98-478a-88d1-0b16d832267f","pe-section","file"
"471350d0-b1bf-421e-884a-d5a48d1b063c",7258,"Payload delivery","sha256","3c57ad576f9624aaea5ba4361afc55e78890b7c45beb5d4f80f5b4ad7d8bb1e6","",1,1570877784,"sha256","","437f4ed9-2c98-478a-88d1-0b16d832267f","pe-section","file"
"ae46095e-9807-4e4a-8de0-47ff9d4a6c24",7258,"Other","size-in-bytes",62976,"",0,1570877784,"size-in-bytes","","437f4ed9-2c98-478a-88d1-0b16d832267f","pe-section","file"
"e1db13e3-3df2-4064-b47c-2041c6836732",7258,"Other","float",6.71197,"",0,1570877784,"entropy","","437f4ed9-2c98-478a-88d1-0b16d832267f","pe-section","file"
"01def0fe-ed93-4f2c-b23d-b729591b5a94",7258,"Other","text",".rdata","",0,1570877784,"name","","65dbf677-36e8-4fcb-b467-f02438224172","pe-section","file"
"7092013d-50c8-477b-8cec-a5fe9cdbf1b0",7258,"Payload delivery","md5","cc5df3dc8e7aef9e20627ab5f9991704","",1,1570877784,"md5","","65dbf677-36e8-4fcb-b467-f02438224172","pe-section","file"
"b182bbc8-d7e6-42a4-b316-a62c0fbd3b73",7258,"Payload delivery","sha1","31c57d554e9c7e0d47c7d4cbba6123283bd0ee75","",1,1570877784,"sha1","","65dbf677-36e8-4fcb-b467-f02438224172","pe-section","file"
"96e325e1-aaba-4c99-9f70-8e6f1c82ed8e",7258,"Payload delivery","sha256","5ad02afc34257ce8007f8d99302ebfd11852f3cb1583844f681080dcc363ff30","",1,1570877784,"sha256","","65dbf677-36e8-4fcb-b467-f02438224172","pe-section","file"
"deaa1670-f1b5-4a69-b398-3e89db0e5efa",7258,"Other","size-in-bytes",301056,"",0,1570877784,"size-in-bytes","","65dbf677-36e8-4fcb-b467-f02438224172","pe-section","file"
"ad93d121-5c82-4f88-867b-b2176f3b1523",7258,"Other","float",5.70924,"",0,1570877784,"entropy","","65dbf677-36e8-4fcb-b467-f02438224172","pe-section","file"
"9a2717b8-17e6-4fcd-8278-6c89ef540306",7258,"Other","text",".data","",0,1570877784,"name","","ea376aef-5d9e-470d-8b0b-250102959dfb","pe-section","file"
"7e8bc994-9164-4484-8ee9-1332fd9e781f",7258,"Payload delivery","md5","e9591accfc80aa41916ce5ebfbf957ee","",1,1570877784,"md5","","ea376aef-5d9e-470d-8b0b-250102959dfb","pe-section","file"
"61ad3a18-471d-4d81-b820-4d635c979d65",7258,"Payload delivery","sha1","1de03c0f758be81cc9fd41e7cdd2afe0b346da57","",1,1570877784,"sha1","","ea376aef-5d9e-470d-8b0b-250102959dfb","pe-section","file"
"2024d5b1-54b5-4f4d-8b3e-03ae8b883e96",7258,"Payload delivery","sha256","2ec87d6ab92ea3092493da3b78845a5ddce4726ba38ff83e25c35ee219f49ac3","",1,1570877784,"sha256","","ea376aef-5d9e-470d-8b0b-250102959dfb","pe-section","file"
"6dd9b445-b609-4fb6-9899-9270e0e3fb4d",7258,"Other","size-in-bytes",9216,"",0,1570877784,"size-in-bytes","","ea376aef-5d9e-470d-8b0b-250102959dfb","pe-section","file"
"ad942b6b-8f2c-4513-bf6c-3842a7f69ad5",7258,"Other","float",0.842408,"",0,1570877784,"entropy","","ea376aef-5d9e-470d-8b0b-250102959dfb","pe-section","file"
"28571092-4384-4d65-ba78-c10cbcaba0c1",7258,"Other","text",".net","",0,1570877784,"name","","d3c448fe-0419-487d-a181-c8479507ee5e","pe-section","file"
"e5078505-adac-46cb-ae06-d946257cfcc6",7258,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1570877784,"md5","","d3c448fe-0419-487d-a181-c8479507ee5e","pe-section","file"
"d9bcd51c-82da-4ad5-962d-d7eadc482db4",7258,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1570877784,"sha1","","d3c448fe-0419-487d-a181-c8479507ee5e","pe-section","file"
"cd6ef230-dd56-4e9f-8169-384ac8d10922",7258,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1570877784,"sha256","","d3c448fe-0419-487d-a181-c8479507ee5e","pe-section","file"
"97fb782c-965c-4537-bbf2-e81f3d6c8ab6",7258,"Other","size-in-bytes",1024,"",0,1570877784,"size-in-bytes","","d3c448fe-0419-487d-a181-c8479507ee5e","pe-section","file"
"305fbd47-a1f2-4e0f-afad-7ab19d87c414",7258,"Other","float",0.0,"",0,1570877784,"entropy","","d3c448fe-0419-487d-a181-c8479507ee5e","pe-section","file"
"9b20c1a8-1dc7-46a9-a6fb-30aacdcd59ca",7258,"Other","text",".mudil","",0,1570877785,"name","","fca41e64-0278-4382-865e-2db6d1301fee","pe-section","file"
"27bec4e1-2669-4f7c-94c4-64b9a3874946",7258,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570877785,"md5","","fca41e64-0278-4382-865e-2db6d1301fee","pe-section","file"
"6b7551fb-6e0d-4d8a-9261-6f7ec2748e5f",7258,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570877785,"sha1","","fca41e64-0278-4382-865e-2db6d1301fee","pe-section","file"
"ec225a01-35e7-494f-beee-bf1e3dfdb32f",7258,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570877785,"sha256","","fca41e64-0278-4382-865e-2db6d1301fee","pe-section","file"
"9ab47fd2-6c40-4263-810f-8e2ac810d85c",7258,"Other","size-in-bytes",512,"",0,1570877785,"size-in-bytes","","fca41e64-0278-4382-865e-2db6d1301fee","pe-section","file"
"63f9584a-0d90-474f-85db-a88c598b9b07",7258,"Other","float",0.0,"",0,1570877785,"entropy","","fca41e64-0278-4382-865e-2db6d1301fee","pe-section","file"
"adb76d0a-ab14-465d-9309-da515942affa",7258,"Other","text",".tls","",0,1570877785,"name","","b934a4e9-7250-45dd-8754-9e96804a716e","pe-section","file"
"3422886d-174e-4990-a6c9-72460b9d675d",7258,"Payload delivery","md5","8e3343efa9afc26ac6caf49228cbe049","",1,1570877785,"md5","","b934a4e9-7250-45dd-8754-9e96804a716e","pe-section","file"
"0e4eccd6-bb4a-4b9c-878d-6483eaf7a581",7258,"Payload delivery","sha1","3143ac41539699ebe8a88a0a68b536da9d4608b2","",1,1570877785,"sha1","","b934a4e9-7250-45dd-8754-9e96804a716e","pe-section","file"
"1abe25d3-5ac9-4ce7-9ae1-40c6b4977f45",7258,"Payload delivery","sha256","e0f57ad1d60c08a61e8f443f5134dd3cdd93b5d8201a4d149bdbaf1d540310bf","",1,1570877785,"sha256","","b934a4e9-7250-45dd-8754-9e96804a716e","pe-section","file"
"56acd79b-5014-497a-8d79-d7fc781b648c",7258,"Other","size-in-bytes",512,"",0,1570877785,"size-in-bytes","","b934a4e9-7250-45dd-8754-9e96804a716e","pe-section","file"
"52c2a618-6347-450d-8126-14d600df272f",7258,"Other","float",0.0203931,"",0,1570877785,"entropy","","b934a4e9-7250-45dd-8754-9e96804a716e","pe-section","file"
"a1953ece-5906-4196-80a4-8e90680a4b9a",7258,"Other","text",".gfids","",0,1570877785,"name","","d4d75c71-e6aa-4f1c-829a-3e6ef338dba4","pe-section","file"
"6b36de3b-c69a-4110-abce-60a31214c017",7258,"Payload delivery","md5","3a12d9a36729667d16f88fe7bb4a90da","",1,1570877785,"md5","","d4d75c71-e6aa-4f1c-829a-3e6ef338dba4","pe-section","file"
"16cffe04-7c2b-45ef-8927-f881bf0094cc",7258,"Payload delivery","sha1","30df60213fdb038100f51b4cb356cba66a072937","",1,1570877785,"sha1","","d4d75c71-e6aa-4f1c-829a-3e6ef338dba4","pe-section","file"
"6fcfce15-ab61-4435-9533-e84d21760d5b",7258,"Payload delivery","sha256","e86e4b8da733185ad381373b7bb0eb5e010dacc8c6ac0bbff2fe8c19cf1a7a3d","",1,1570877785,"sha256","","d4d75c71-e6aa-4f1c-829a-3e6ef338dba4","pe-section","file"
"0a4901c5-2246-4cec-8f1e-eb08df5b1260",7258,"Other","size-in-bytes",512,"",0,1570877785,"size-in-bytes","","d4d75c71-e6aa-4f1c-829a-3e6ef338dba4","pe-section","file"
"df58b9f1-3fc0-4700-95e5-b9fb32ce9efa",7258,"Other","float",1.89569,"",0,1570877785,"entropy","","d4d75c71-e6aa-4f1c-829a-3e6ef338dba4","pe-section","file"
"000955fb-254d-41f8-b380-985d4d711041",7258,"Other","text",".rsrc","",0,1570877785,"name","","5e241628-1275-43b9-83d5-000c1b0a7e09","pe-section","file"
"21ae9fc1-eedb-4879-9783-2ace5b36a4f1",7258,"Payload delivery","md5","0b2ecb7daa5a30e115233a53d567252c","",1,1570877785,"md5","","5e241628-1275-43b9-83d5-000c1b0a7e09","pe-section","file"
"5c8b57cb-0b83-4f53-a13a-c11c6519f60d",7258,"Payload delivery","sha1","7bf64215f4863205451c7abed4c82c882b8b221b","",1,1570877785,"sha1","","5e241628-1275-43b9-83d5-000c1b0a7e09","pe-section","file"
"c5ead06e-a643-4481-bb75-5e1b463549cc",7258,"Payload delivery","sha256","6268995bcf339bb020572b8c81cff8a3f8de8204b1916e958935afe24563ddfe","",1,1570877785,"sha256","","5e241628-1275-43b9-83d5-000c1b0a7e09","pe-section","file"
"f2bd99b2-1a3d-4b99-a2b4-1dcb02493ccc",7258,"Other","size-in-bytes",22016,"",0,1570877785,"size-in-bytes","","5e241628-1275-43b9-83d5-000c1b0a7e09","pe-section","file"
"569fb894-442a-409d-ae9a-fbc00dbbb62a",7258,"Other","float",4.78423,"",0,1570877785,"entropy","","5e241628-1275-43b9-83d5-000c1b0a7e09","pe-section","file"
"37ec8c2a-b475-4aab-9bdb-038644bba673",7258,"Other","text",".reloc","",0,1570877786,"name","","dd526e42-e7a1-4c0c-ba52-f985ca36c726","pe-section","file"
"fed8a337-a85a-47c4-885f-56404bae2c9e",7258,"Payload delivery","md5","ea2706472bb756e8904644dec8002299","",1,1570877786,"md5","","dd526e42-e7a1-4c0c-ba52-f985ca36c726","pe-section","file"
"716f9d74-355a-4d77-aa2e-030e23fcb098",7258,"Payload delivery","sha1","fad78799f2470452d39384a358c8428f3dbedfbb","",1,1570877786,"sha1","","dd526e42-e7a1-4c0c-ba52-f985ca36c726","pe-section","file"
"8943674c-5c2d-43b2-8672-26da9f3b72f2",7258,"Payload delivery","sha256","638af58e34184b0d2f733695713f1e77a9d05a556196bfc8349086dd63ea894a","",1,1570877786,"sha256","","dd526e42-e7a1-4c0c-ba52-f985ca36c726","pe-section","file"
"81cd3dec-8b8c-4da8-b0de-7387955ed648",7258,"Other","size-in-bytes",6656,"",0,1570877786,"size-in-bytes","","dd526e42-e7a1-4c0c-ba52-f985ca36c726","pe-section","file"
"81aa6f52-d117-40a4-8510-50bb68221169",7258,"Other","float",6.40335,"",0,1570877786,"entropy","","dd526e42-e7a1-4c0c-ba52-f985ca36c726","pe-section","file"
"16078a3f-4d91-4261-a360-0fb7d0c6e7ee",7258,"External analysis","link","https://www.virustotal.com/gui/file/4104503661ac16f3aa5a03016a40078bc55feb359e80cab767a996ffed621682/detection","",0,1570877786,"permalink","","04eaadaf-44b9-44f9-abb4-e90a78ed34c5","virustotal-report","misc"
"3fd661e5-71fb-4158-ad02-466694dfcf2a",7258,"Other","datetime","2019-10-12T10:10:37","",0,1570877786,"last-submission","","04eaadaf-44b9-44f9-abb4-e90a78ed34c5","virustotal-report","misc"
"5df72fc1-f276-48e1-bf44-1ce3f8da1c42",7258,"Other","text","16/69","",0,1570877786,"detection-ratio","","04eaadaf-44b9-44f9-abb4-e90a78ed34c5","virustotal-report","misc"

