uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e915535d-03e7-4762-a608-d3758ef69d21",37811,"Payload delivery","filename","HaxNet.mips","",0,1681654084,"","","","",""
"254b1c75-25be-491c-ad93-41cd831d15f0",37811,"Payload delivery","md5","92977c33d4f45359022dfca83da17ddd","",1,1681654084,"","","","",""
"b72fe6f9-d78d-4e77-8559-760a0d18a4fc",37811,"Payload delivery","sha1","a5ae5c1c09c498d9777ccb92bf0ef10ec8f1156b","",1,1681654084,"","","","",""
"26c175a0-dd79-4eaf-90a6-58b3b30ff07f",37811,"Payload delivery","sha256","93ed9f63b074435e6ed04594e548c90d48f7416caf896c158737bff37f070b68","",1,1681654084,"","","","",""
"843bc8fa-c5e7-4063-a53c-d5f22cd5a8e7",37811,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681654084,"","","","",""
"1d4f8523-3e8c-4011-92cd-53518c5dc735",37811,"Network activity","url","http://146.190.231.52/HaxNet.mips","",1,1681654084,"","","","",""
"02e6e94e-18ec-4698-b9f7-b332762cd83b",37811,"Network activity","ip-dst","146.190.231.52","",1,1681654084,"","","","",""
"2374b925-e17f-4aae-8139-d163e43c519e",37811,"External analysis","link","https://www.virustotal.com/gui/file/93ed9f63b074435e6ed04594e548c90d48f7416caf896c158737bff37f070b68/detection","",0,1681654084,"permalink","","0cf9101d-2915-4761-9ea4-0213ef294b7e","virustotal-report","misc"
"acdb5987-648e-4acd-a6c2-384d4fd476f4",37811,"Other","datetime","2023-02-25T07:52:44.000000+0000","",0,1681654084,"last-submission","","0cf9101d-2915-4761-9ea4-0213ef294b7e","virustotal-report","misc"
"031daa68-d993-4185-b230-d9a26557e071",37811,"Other","text","29/58","",0,1681654084,"detection-ratio","","0cf9101d-2915-4761-9ea4-0213ef294b7e","virustotal-report","misc"

