uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b988f373-3a87-4ece-847d-63ee6257c324",15385,"Payload delivery","filename","Omqyremz_Vfgdkbam.bmp","",0,1653500162,"","","","",""
"db1d5c71-acf2-4a55-a3a3-d77eb291061f",15385,"Payload delivery","md5","795ad6319a987faa29d04dd65569d5e5","",1,1653500162,"","","","",""
"5e275144-9f61-4e28-97ff-5a5587f3cdd4",15385,"Payload delivery","sha1","fda6fa90d86ab3169cef86ce0fe0882f45a039a9","",1,1653500162,"","","","",""
"dec5ebdb-b03e-4ee2-80fe-9f754f295ef9",15385,"Payload delivery","sha256","19c734ec60a8386b0e5801a004b9897fbdf6f44e237b07d43ddaf03c28e04fdd","",1,1653500162,"","","","",""
"5d68e53a-a38a-4f71-a8bd-943665740b30",15385,"Payload delivery","mime-type","data","",0,1653500162,"","","","",""
"1d3465fd-9628-40c4-af67-215e2faa14da",15385,"Network activity","url","http://www.toraech.com/Omqyremz_Vfgdkbam.bmp","",1,1653500162,"","","","",""
"aac2dbd1-5e42-441b-acf3-0e3f5b46490c",15385,"Network activity","domain","www.toraech.com","",1,1653500162,"","","","",""
"7c435763-1922-455b-9e93-8bfd5928b4ad",15385,"External analysis","link","https://www.virustotal.com/gui/file/19c734ec60a8386b0e5801a004b9897fbdf6f44e237b07d43ddaf03c28e04fdd/detection","",0,1653500163,"permalink","","b27ef866-b883-46f6-9460-f50ea87b9133","virustotal-report","misc"
"cc72491a-89df-4089-9eab-a03e77a85558",15385,"Other","datetime","2022-05-25T15:24:34.000000+0000","",0,1653500163,"last-submission","","b27ef866-b883-46f6-9460-f50ea87b9133","virustotal-report","misc"
"b73f5023-2ddf-481e-95c7-5840e54df229",15385,"Other","text","12/57","",0,1653500163,"detection-ratio","","b27ef866-b883-46f6-9460-f50ea87b9133","virustotal-report","misc"

