uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6192beff-7fc2-41f3-bf03-7d20dd313d85",41103,"Payload delivery","filename","emptyfilename.tmp","",0,1608563791,"","","","",""
"4644020a-e09d-43d9-aadc-d376a219d44d",41103,"Payload delivery","md5","52eed18977ed3b7780c9d453fbb6c1c0","",1,1608563791,"","","","",""
"b2592774-b2de-4654-8cf8-59d1f89788be",41103,"Payload delivery","sha1","275f68fb9afa5d8e56460385a33ca470031b0f05","",1,1608563791,"","","","",""
"8c68578b-8639-4905-a3a1-b395749d8ab8",41103,"Payload delivery","sha256","b3772d855af68976c1719dd79f516a7bf5c7a74e1784dc99ace64756af6a47d6","",1,1608563791,"","","","",""
"2d176303-a996-488b-9b9c-ad5b4fa7d0a2",41103,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608563791,"","","","",""
"3b34c4cf-b60a-42c3-be95-25de00e521d4",41103,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608563791,"","","","",""
"4edb230c-b986-49d6-805c-ca2aaef79804",41103,"Network activity","url","http://ownitconsignment.com/files/b/","",1,1608563791,"","","","",""
"0a14a69b-57b1-4e91-a738-bb2958d23f9a",41103,"Network activity","domain","ownitconsignment.com","",1,1608563791,"","","","",""
"741223cf-ada8-4e80-a42d-e0290b443ebb",41103,"Other","text",".text","",0,1608563791,"name","","ab50c254-22f2-4647-99f3-a33d7f523d2d","pe-section","file"
"b21385ee-dca2-4bd1-b0db-ecd84f7af13b",41103,"Payload delivery","md5","9572d3eb257ff75f23698de388cfebed","",1,1608563791,"md5","","ab50c254-22f2-4647-99f3-a33d7f523d2d","pe-section","file"
"bdfa699b-94e7-41f4-b211-bd3b504c5ccb",41103,"Payload delivery","sha1","8b40d1fea30c743fe0d77b8b6616292850e6fa93","",1,1608563791,"sha1","","ab50c254-22f2-4647-99f3-a33d7f523d2d","pe-section","file"
