uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ede1dbb-fc1b-472f-a8f6-a34d4aa5232b",35963,"Payload delivery","filename","file.zip","",0,1679573463,"","","","",""
"72569069-5490-4cb4-8ea9-837612715bfe",35963,"Payload delivery","md5","074934d6f42bd5cf4fcf1ee3ebced316","",1,1679573463,"","","","",""
"5617f24a-6120-4bbf-99c2-b101f3cbec9a",35963,"Payload delivery","sha1","b2dbcbc6f6a7704ceb58c5e444fb362d6c9a1a7a","",1,1679573463,"","","","",""
"566d6573-b8a8-45b3-bcf4-8206966b71df",35963,"Payload delivery","sha256","2c006b5e7457ecbe143c36ed361e454a6993b69666fadf25430b48add57a6d04","",1,1679573463,"","","","",""
"b21fcf74-c605-4bda-b8b7-8534aa3463dd",35963,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679573463,"","","","",""
"24aec641-b5ec-4fb4-ae62-53b2df6334f2",35963,"Network activity","url","https://icl-thin.xyz/file.zip","",1,1679573463,"","","","",""
"a72df551-ab00-452a-bde2-a2eaff92d43e",35963,"Network activity","domain","icl-thin.xyz","",1,1679573463,"","","","",""
"9d7106c7-fece-4cc3-ba18-1a680d7dd9f2",35963,"External analysis","link","https://www.virustotal.com/gui/file/2c006b5e7457ecbe143c36ed361e454a6993b69666fadf25430b48add57a6d04/detection","",0,1679573464,"permalink","","711725ad-c353-4bb3-9fec-b8ff2b9a0799","virustotal-report","misc"
"4297d7a3-97a3-4097-826e-0550f231f897",35963,"Other","datetime","2023-03-23T07:36:00.000000+0000","",0,1679573464,"last-submission","","711725ad-c353-4bb3-9fec-b8ff2b9a0799","virustotal-report","misc"
"933c3de3-61d1-4248-a597-1f02844cba84",35963,"Other","text","16/63","",0,1679573464,"detection-ratio","","711725ad-c353-4bb3-9fec-b8ff2b9a0799","virustotal-report","misc"

