uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4740d9f-7645-4af6-834f-5600e2339db1",20423,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1658613845,"","","","",""
"b2f7338a-0e0e-46ec-b004-0af0e094bb72",20423,"Payload delivery","md5","a02c188b03de9c00c2ff43be36fb66cb","",1,1658613845,"","","","",""
"ba7620b6-a124-42dd-a2e4-480b9e882dc4",20423,"Payload delivery","sha1","300f55f95e299113ab7a509a3d5a4ef4ac6a42a6","",1,1658613845,"","","","",""
"0ef1f9a7-3a66-427c-bfa0-c0c7834e8fa6",20423,"Payload delivery","sha256","54dd7020ae23614db9d0372cf97e2194f6c3728bb889074577249e5283148ab9","",1,1658613845,"","","","",""
"d1c45dd1-a37a-4b78-8749-efb6713693ae",20423,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1658613845,"","","","",""
"2f7a329a-524b-4472-a763-fcea879cedb6",20423,"Network activity","url","http://172.105.36.168:443/s-h.4-.SNOOPY","",1,1658613845,"","","","",""
"e886488b-6e64-4ac6-adb2-c8634f744e9d",20423,"Network activity","ip-dst","172.105.36.168","",1,1658613845,"","","","",""
"70da4aad-1eb5-44a0-ac32-7bbbaafc5eb6",20423,"External analysis","link","https://www.virustotal.com/gui/file/54dd7020ae23614db9d0372cf97e2194f6c3728bb889074577249e5283148ab9/detection","",0,1658613845,"permalink","","a4f88d28-3a0e-4ed1-8c6a-470cc32f6a86","virustotal-report","misc"
"c203f8ea-8b21-47e1-99a8-59b31797081e",20423,"Other","datetime","2021-10-29T07:11:37.000000+0000","",0,1658613845,"last-submission","","a4f88d28-3a0e-4ed1-8c6a-470cc32f6a86","virustotal-report","misc"
"e17dc69d-6252-4648-9df9-44988d9c4be0",20423,"Other","text","38/61","",0,1658613845,"detection-ratio","","a4f88d28-3a0e-4ed1-8c6a-470cc32f6a86","virustotal-report","misc"

