uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"891163dc-ebbc-45fa-b8e3-77fb2b611297",39543,"Payload delivery","filename","boatnet.arm7","",0,1682860443,"","","","",""
"9db48a14-c0b2-4f36-bbf9-ee6b5b9c3780",39543,"Payload delivery","md5","39538b97164d98dda87e9750f4b1b8cd","",1,1682860443,"","","","",""
"185b08a1-4f56-489f-9085-2954376205ec",39543,"Payload delivery","sha1","495529a172d648a4aca0fe35c167f24f6f09f324","",1,1682860443,"","","","",""
"a13051fb-ac52-4ca0-921d-acc52c638167",39543,"Payload delivery","sha256","cc3beaeb44cbee910191794a6ecebb120c2f69f319e1ef40e6f08c14918e4be3","",1,1682860443,"","","","",""
"e8a54494-63dd-4d30-89bb-f93f1ee77f08",39543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682860443,"","","","",""
"e4a219c7-41ef-4dc8-83b2-b570a37bc1ff",39543,"Network activity","url","http://45.137.117.81/hiddenbin/boatnet.arm7","",1,1682860443,"","","","",""
"9d8226d6-3cfe-4f4a-ae26-d0a0251910a4",39543,"Network activity","ip-dst","45.137.117.81","",1,1682860443,"","","","",""
"f43cc782-b6c6-4430-b9e6-9f2737bd5387",39543,"External analysis","link","https://www.virustotal.com/gui/file/cc3beaeb44cbee910191794a6ecebb120c2f69f319e1ef40e6f08c14918e4be3/detection","",0,1682860444,"permalink","","f85bbf2f-ab22-479a-8eb6-ce2d287c337c","virustotal-report","misc"
"244e99f2-e5ab-44c9-8ad7-1a9d4f4d1e89",39543,"Other","datetime","2023-04-30T13:00:19.000000+0000","",0,1682860444,"last-submission","","f85bbf2f-ab22-479a-8eb6-ce2d287c337c","virustotal-report","misc"
"15849dc3-358d-42e5-922a-9392fe202404",39543,"Other","text","28/61","",0,1682860444,"detection-ratio","","f85bbf2f-ab22-479a-8eb6-ce2d287c337c","virustotal-report","misc"

