uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5908360-ad97-43eb-ac15-7dfcf45d114c",30213,"Payload delivery","filename","m-p.s-l.Lucid","",0,1599415579,"","","","",""
"0beb7912-0bbc-4321-9ab0-7eca1a0f1b47",30213,"Payload delivery","md5","080aa25c192033e0c5480328aa9a7523","",1,1599415579,"","","","",""
"53f327c1-25ac-46e2-b721-634c7e9f305f",30213,"Payload delivery","sha1","aa1c0a4b5dba2f380345c7b122c8ade6af3c418e","",1,1599415579,"","","","",""
"9c3310bb-57f0-4285-b9c7-a552dc65bbd2",30213,"Payload delivery","sha256","965d294ec888f970825e6b865bba59ef9f7b078b26deaace6ac4ec4fee34479f","",1,1599415579,"","","","",""
"0f3cf063-6406-4c12-9288-7a47c26a1fb0",30213,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599415579,"","","","",""
"031ac8cd-c9c5-4394-a8eb-28238ee74937",30213,"Network activity","url","http://185.132.53.11/m-p.s-l.Lucid","",1,1599415579,"","","","",""
"5eb61c32-85c2-4c8f-9054-3444d83c524e",30213,"Network activity","ip-dst","185.132.53.11","",1,1599415579,"","","","",""
"4930f272-5a6e-4ba3-9c8d-67cb6c7adca4",30213,"External analysis","link","https://www.virustotal.com/gui/file/965d294ec888f970825e6b865bba59ef9f7b078b26deaace6ac4ec4fee34479f/detection","",0,1599415579,"permalink","","33bf403e-2358-459e-840f-218b002420a7","virustotal-report","misc"
"9c1201d0-a82d-4914-b009-3474b632ee48",30213,"Other","datetime","2020-09-06T16:11:39.000000+0000","",0,1599415579,"last-submission","","33bf403e-2358-459e-840f-218b002420a7","virustotal-report","misc"
"27308bc3-f106-4233-8181-20d7d4f03acb",30213,"Other","text","25/58","",0,1599415579,"detection-ratio","","33bf403e-2358-459e-840f-218b002420a7","virustotal-report","misc"

