uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f03d14de-3719-4756-a7bf-89bc05ff370c",3923,"Payload delivery","filename","boatnet.m68k","",0,1688236503,"","","","",""
"97d676dc-afc6-4e5c-9363-7e0d77561447",3923,"Payload delivery","md5","4a4ea65bf20f04b67a946d4a359e6206","",1,1688236503,"","","","",""
"d0c2a736-affc-497a-b8ad-e9fbfea84dd9",3923,"Payload delivery","sha1","a57bc65f11eabfe7a0ed135defb3f7cb1f4d2793","",1,1688236503,"","","","",""
"da7d4890-9667-4b39-a504-c14236e4bc05",3923,"Payload delivery","sha256","3610316d9df78a1649b80ae2d243d9ccbee5ec292a4b35f6f638e4b328ab111c","",1,1688236503,"","","","",""
"ddbc25a8-946b-4474-89fb-15f0abede233",3923,"Payload delivery","mime-type","application/x-executable","",0,1688236503,"","","","",""
"097e4d0b-83df-40cf-8a2e-5adbdef843e6",3923,"Network activity","url","http://95.214.27.160/hiddenbin/boatnet.m68k","",1,1688236503,"","","","",""
"0cebb0d9-92b9-4dbe-9cb2-757cfefe75c9",3923,"Network activity","ip-dst","95.214.27.160","",1,1688236503,"","","","",""
"7fa6558a-aa78-4ee7-b62a-d025710283e1",3923,"External analysis","link","https://www.virustotal.com/gui/file/3610316d9df78a1649b80ae2d243d9ccbee5ec292a4b35f6f638e4b328ab111c/detection","",0,1688236503,"permalink","","d5e94a1b-0da1-49a2-93bb-294394142b3d","virustotal-report","misc"
"edecbba6-16e5-4718-a0e6-cd64a09c33a5",3923,"Other","datetime","2023-06-30T11:51:04.000000+0000","",0,1688236503,"last-submission","","d5e94a1b-0da1-49a2-93bb-294394142b3d","virustotal-report","misc"
"c1cec45c-b6fa-42b9-a02a-48cefcb17025",3923,"Other","text","41/61","",0,1688236503,"detection-ratio","","d5e94a1b-0da1-49a2-93bb-294394142b3d","virustotal-report","misc"

