uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b40fb-67b4-4e8d-8f85-62d6c0a8018c",945,"Payload delivery","filename","x86","",0,1580941563,"","","","",""
"5e3b40fb-cee0-46c0-bec6-62d6c0a8018c",945,"Payload delivery","md5","f23c2154d30a8b89dc8345fae11bbba7","",1,1580941563,"","","","",""
"5e3b40fb-d0b4-42ea-bcf6-62d6c0a8018c",945,"Payload delivery","sha1","dd8718cc6850e4981b7e74f6db19f437b3dba4c6","",1,1580941563,"","","","",""
"5e3b40fb-6c60-4c89-a37e-62d6c0a8018c",945,"Payload delivery","sha256","f84e7d7ece0c015f6ad20f6f5b712e389e8722f3488cbe11ea2750cac83ad9a7","",1,1580941563,"","","","",""
"5e3b40fb-2c2c-40f3-8fd4-62d6c0a8018c",945,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1580941563,"","","","",""
"5e3b40fb-1304-4135-b4e6-62d6c0a8018c",945,"Network activity","url","http://34.68.94.82/x86","",1,1580941563,"","","","",""
"5e3b40fb-7ef8-4288-8933-62d6c0a8018c",945,"Network activity","ip-dst","34.68.94.82","",1,1580941563,"","","","",""
"733cea8c-2df7-4b76-8169-ba4a0770e664",945,"External analysis","link","https://www.virustotal.com/gui/file/f84e7d7ece0c015f6ad20f6f5b712e389e8722f3488cbe11ea2750cac83ad9a7/detection","",0,1580941563,"permalink","","3a641032-d4e4-4c28-b973-a97f794ec6a6","virustotal-report","misc"
"462b7fb5-c5ea-46e5-b64d-58420040f68c",945,"Other","datetime","2020-02-05T19:32:41","",0,1580941563,"last-submission","","3a641032-d4e4-4c28-b973-a97f794ec6a6","virustotal-report","misc"
"61de5709-55bd-4356-ba78-2c865010ee58",945,"Other","text","33/60","",0,1580941563,"detection-ratio","","3a641032-d4e4-4c28-b973-a97f794ec6a6","virustotal-report","misc"

