uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ef4c43-d5b7-4b09-ace1-c65cbf0a8cf3",3096,"Payload delivery","filename","arm","",0,1640851742,"","","","",""
"08461218-1188-4eec-a515-f054b5e879a5",3096,"Payload delivery","md5","71a15b8196d055dedbc853005ce5fe67","",1,1640851742,"","","","",""
"457e553c-780f-4a43-b1fe-59bfd63aa87d",3096,"Payload delivery","sha1","aaef7f47f67eb4c0379c09bda8c8d50458a7cc70","",1,1640851742,"","","","",""
"fb08deca-5e65-4dfb-a1c1-6ada8fee526f",3096,"Payload delivery","sha256","beb028ed4f5e704f7c13698ea06340c3125c4a53ed7ea089624f99eb26e6fd00","",1,1640851742,"","","","",""
"522dea07-cf61-4aa6-b5c2-90e469b58bc9",3096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640851742,"","","","",""
"f9b624e3-31e2-4fe1-b953-46d82539a3c4",3096,"Network activity","url","http://23.95.130.103/bins/arm","",1,1640851742,"","","","",""
"ecaa250d-d7b8-4a7d-b1ac-5652654dca7e",3096,"Network activity","ip-dst","23.95.130.103","",1,1640851742,"","","","",""
"d06c8aa7-91f2-41df-952e-2802b047094e",3096,"External analysis","link","https://www.virustotal.com/gui/file/beb028ed4f5e704f7c13698ea06340c3125c4a53ed7ea089624f99eb26e6fd00/detection","",0,1640851742,"permalink","","4c85fbaa-8b0f-4f25-888f-5502d39b5148","virustotal-report","misc"
"71fc0416-e453-4efb-a0af-f50da4bbbf38",3096,"Other","datetime","2021-12-30T06:42:57.000000+0000","",0,1640851742,"last-submission","","4c85fbaa-8b0f-4f25-888f-5502d39b5148","virustotal-report","misc"
"0d8a2b6a-8bed-489d-bea2-803ab51c961d",3096,"Other","text","9/61","",0,1640851742,"detection-ratio","","4c85fbaa-8b0f-4f25-888f-5502d39b5148","virustotal-report","misc"

