uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e78322c-a90f-41e4-9379-ce190228af00",18248,"Payload delivery","filename","socks.exe","",0,1655920325,"","","","",""
"75db964e-60b2-4d7a-8eaf-443eed2c7edf",18248,"Payload delivery","md5","373949447dfd88ce94f0d04cba6ea505","",1,1655920325,"","","","",""
"4b4741f2-e1c7-4f72-8698-21d6b701a19b",18248,"Payload delivery","sha1","b30b0268fa57ca3117957f99fa7372b244153306","",1,1655920325,"","","","",""
"829e47e1-5a67-410e-8c1a-0eb917513281",18248,"Payload delivery","sha256","4246b1740af95e953c8010a6d99c0ab72622b892bc1dbb955eec4067d90d7763","",1,1655920325,"","","","",""
"df27d2f9-6307-41a8-b8b9-09989d754336",18248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655920325,"","","","",""
"a4d81a56-db27-4768-8d9d-832a5638853f",18248,"Payload delivery","imphash","dbe7c866442b2c90ddc4d147097c4eb3","",0,1655920325,"","","","",""
"cbf2e64c-e47f-4df5-875f-41a707851e79",18248,"Network activity","url","http://185.215.113.105/socks.exe","",1,1655920325,"","","","",""
"571c64eb-be8f-4a81-a256-3c6ad3da4e07",18248,"Network activity","ip-dst","185.215.113.105","",1,1655920325,"","","","",""
"721b1884-bb64-4cfc-bd17-d90b4d611ba0",18248,"Other","text",".text","",0,1655920325,"name","","84f1bdca-b71e-4313-9b9e-61f5d54e26da","pe-section","file"
"573ce702-9784-4f3b-a0fb-9deda8ec22c0",18248,"Payload delivery","md5","7b4840c41f3cfbbe9ca90dd7fd00c17a","",1,1655920325,"md5","","84f1bdca-b71e-4313-9b9e-61f5d54e26da","pe-section","file"
"1880f57c-f216-487c-b332-62d241a23b41",18248,"Payload delivery","sha1","40952830fffd958a6133a7fdaea5cb38c390999c","",1,1655920325,"sha1","","84f1bdca-b71e-4313-9b9e-61f5d54e26da","pe-section","file"
"f9f544a5-b72d-4cb8-871d-bbfc1d7c42d7",18248,"Payload delivery","sha256","e0e12170f3642f915167d8ad1808dda53b1f03e34c591bde2418d2858a799e2c","",1,1655920325,"sha256","","84f1bdca-b71e-4313-9b9e-61f5d54e26da","pe-section","file"
"fbcab627-642a-4ac4-8297-b9698b2a06bc",18248,"Other","size-in-bytes",201728,"",0,1655920325,"size-in-bytes","","84f1bdca-b71e-4313-9b9e-61f5d54e26da","pe-section","file"
"6c87fdf0-106c-4787-b1dd-958e6b2ca197",18248,"Other","float",6.33156,"",0,1655920325,"entropy","","84f1bdca-b71e-4313-9b9e-61f5d54e26da","pe-section","file"
"42b25e28-46e9-4547-a2d8-7930363b1aa1",18248,"Other","text",".data","",0,1655920325,"name","","855a1307-34fe-46bf-8d34-40fd756b2df4","pe-section","file"
"6017b9af-90f9-40c6-805b-d398f96a8e54",18248,"Payload delivery","md5","859768aa8ead8d8067ed56c0ef936498","",1,1655920325,"md5","","855a1307-34fe-46bf-8d34-40fd756b2df4","pe-section","file"
"4fef0680-f034-4cc9-a8c2-ba092df2bbb7",18248,"Payload delivery","sha1","54a735fae8547b7867df9be27f9d903522e57d59","",1,1655920325,"sha1","","855a1307-34fe-46bf-8d34-40fd756b2df4","pe-section","file"
"3b6b16d1-a1fb-4a10-b2dd-361915be8f84",18248,"Payload delivery","sha256","818a0bb09a2f911b094a1b5b52ade624015524934c175f240bd18246790b6bfa","",1,1655920325,"sha256","","855a1307-34fe-46bf-8d34-40fd756b2df4","pe-section","file"
"2e519f0f-d86e-42fb-8951-03c343a250ff",18248,"Other","size-in-bytes",72704,"",0,1655920325,"size-in-bytes","","855a1307-34fe-46bf-8d34-40fd756b2df4","pe-section","file"
"062119cf-4654-4957-bdb5-c5c085731dce",18248,"Other","float",7.62589,"",0,1655920325,"entropy","","855a1307-34fe-46bf-8d34-40fd756b2df4","pe-section","file"
"bacc2802-366f-489b-89b5-a82bd4bcdf8d",18248,"Other","text",".xosopa","",0,1655920326,"name","","b5c6e299-3bd6-41eb-a87e-f711f2bb03ea","pe-section","file"
"18fbb2ff-58f4-4013-8ea9-b235a29633c5",18248,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1655920326,"md5","","b5c6e299-3bd6-41eb-a87e-f711f2bb03ea","pe-section","file"
"ff497fbf-4259-453f-99bc-08232a2bfa13",18248,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1655920326,"sha1","","b5c6e299-3bd6-41eb-a87e-f711f2bb03ea","pe-section","file"
"8584e830-f638-4106-8c1d-342ee7d76308",18248,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1655920326,"sha256","","b5c6e299-3bd6-41eb-a87e-f711f2bb03ea","pe-section","file"
"06234174-fa3d-4412-9882-af0cfcfda0bd",18248,"Other","size-in-bytes",512,"",0,1655920326,"size-in-bytes","","b5c6e299-3bd6-41eb-a87e-f711f2bb03ea","pe-section","file"
"f5283768-dead-42b8-8109-925502051d53",18248,"Other","float",0,"",0,1655920326,"entropy","","b5c6e299-3bd6-41eb-a87e-f711f2bb03ea","pe-section","file"
"f819cc0c-2b57-43c2-9bd2-425025dd1b70",18248,"Other","text",".rsrc","",0,1655920326,"name","","36577bfa-3bca-435a-af46-35b8005b2052","pe-section","file"
"d32ce7f1-adae-4c09-bf7c-7c39577a385d",18248,"Payload delivery","md5","7b7c7b61b25d328cafda4e93f89d8dab","",1,1655920326,"md5","","36577bfa-3bca-435a-af46-35b8005b2052","pe-section","file"
"bbd6b6b6-7fa3-43d5-a79d-478793708dc5",18248,"Payload delivery","sha1","cab652881bbbf2a1a95a8dcbc5c2f5a7fbb26a25","",1,1655920326,"sha1","","36577bfa-3bca-435a-af46-35b8005b2052","pe-section","file"
"96fdb20f-f1d8-41fd-b11b-c2833cfb5c59",18248,"Payload delivery","sha256","38174f206b7a54079bb1567e8549ab2d17629605abf00b6444c6f93c45a4cd87","",1,1655920326,"sha256","","36577bfa-3bca-435a-af46-35b8005b2052","pe-section","file"
"b5dd9aa9-e38e-4293-8692-40049139bbd6",18248,"Other","size-in-bytes",13824,"",0,1655920326,"size-in-bytes","","36577bfa-3bca-435a-af46-35b8005b2052","pe-section","file"
"7fa6b7b7-78cc-4b60-bc7c-725d252f6bf8",18248,"Other","float",5.74282,"",0,1655920326,"entropy","","36577bfa-3bca-435a-af46-35b8005b2052","pe-section","file"
"ed108cfb-cceb-41c8-9a03-1c7d4567941f",18248,"External analysis","link","https://www.virustotal.com/gui/file/4246b1740af95e953c8010a6d99c0ab72622b892bc1dbb955eec4067d90d7763/detection","",0,1655920327,"permalink","","63d87616-d443-4d5a-ab05-674e1eee80cf","virustotal-report","misc"
"e3ff65ae-619e-484c-a6d1-658146262e15",18248,"Other","datetime","2022-06-22T14:47:22.000000+0000","",0,1655920327,"last-submission","","63d87616-d443-4d5a-ab05-674e1eee80cf","virustotal-report","misc"
"03ae0bff-a74b-4fda-bd26-c447faeb8850",18248,"Other","text","37/67","",0,1655920327,"detection-ratio","","63d87616-d443-4d5a-ab05-674e1eee80cf","virustotal-report","misc"

